feed,title,long_url,short_url
GN:S:GW,Negotiation highlights at COP28 climate summit in Dubai: Live updates - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMTIvMTIvY29wMjgtY2xpbWF0ZS1zdW1taXQtbmVnb3RpYXRvbnMtZHViYWkv0gEA?oc=5,https://da.gd/FJus
GN:S:GW,"New, stronger climate proposal released at COP28, but doesn't quite call for fossil fuel phase-out - The Seattle Times",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL25hdGlvbi13b3JsZC9uZXctc3Ryb25nZXItY2xpbWF0ZS1wcm9wb3NhbC1yZWxlYXNlZC1hdC1jb3AyOC1idXQtZG9lc250LXF1aXRlLWNhbGwtZm9yLWZvc3NpbC1mdWVsLXBoYXNlLW91dC_SAQA?oc=5,https://da.gd/5Pt0
GN:S:GW,"As COP28 winds down, climate advocate finds draft agreement ""disappointing"" - NPR",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8xMi8xMjE4ODc2NDk1L2FzLWNvcDI4LXdpbmRzLWRvd24tY2xpbWF0ZS1hZHZvY2F0ZS1maW5kcy1kcmFmdC1hZ3JlZW1lbnQtZGlzYXBwb2ludGluZ9IBAA?oc=5,https://da.gd/HjWg6G
GN:S:GW,Sharp disagreements over future of planet-warming fossil fuels at U.N. climate talks in Dubai - Santa Fe New Mexican,https://news.google.com/rss/articles/CBMixwFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbmV3cy9uYXRpb25hbF9hbmRfd29ybGRfbmV3cy9zaGFycC1kaXNhZ3JlZW1lbnRzLW92ZXItZnV0dXJlLW9mLXBsYW5ldC13YXJtaW5nLWZvc3NpbC1mdWVscy1hdC11LW4tY2xpbWF0ZS10YWxrcy1pbi9hcnRpY2xlX2Y1MTUxMDEwLWUxMzctNTIwYy04Y2E0LTRiMmJiNTczZGZkYi5odG1s0gEA?oc=5,https://da.gd/dgdnPo
GN:S:GW,Cop28 climate deal calls for ‘transitioning away’ from fossil fuels - South China Morning Post,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvbWlkZGxlLWVhc3QvYXJ0aWNsZS8zMjQ0ODkwL3Byb3Bvc2VkLWNvcDI4LWNsaW1hdGUtZGVhbC1jYWxscy10cmFuc2l0aW9uaW5nLWF3YXktZm9zc2lsLWZ1ZWxz0gF9aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy93b3JsZC9taWRkbGUtZWFzdC9hcnRpY2xlLzMyNDQ4OTAvcHJvcG9zZWQtY29wMjgtY2xpbWF0ZS1kZWFsLWNhbGxzLXRyYW5zaXRpb25pbmctYXdheS1mb3NzaWwtZnVlbHM?oc=5,https://da.gd/ro14
GN:S:GW,Sharp disagreements arise over future of planet-warming fossil fuels at U.N. climate talks in Dubai - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vbmV3cy9lbnZpcm9ubWVudC8yMDIzLzEyLzEyL2dsb2JhbC13YXJtaW5nLWZvc3NpbC1mdWVscy11bi1jbGltYXRlLWR1YmFpL3N0b3JpZXMvMjAyMzEyMTIwMDg00gEA?oc=5,https://da.gd/Gv7N2
GN:S:GW,Slow-moving disaster looms: UMass experts contribute to cryosphere report on display at COP28 - The Recorder,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9DbGltYXRlLVJlcG9ydC1Vcmdlcy1DT1AyOC1EZWxlZ2F0ZXMtdG8tQWN0LUZhc3QtNTMzNDMxNDnSAQA?oc=5,https://da.gd/BVEjm
GN:S:GW,"Cop28 shows that the fight against climate change is a process, not an event - The National",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvMjAyMy8xMi8xMy9jb3AyOC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/ghpRDe
GN:S:GW,Endangered species list grows by 2000. Climate change is part of the problem - The Associated Press,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NvcDI4LWV4dGluY3Rpb24tY2xpbWF0ZS1jaGFuZ2UtYmlvZGl2ZXJzaXR5LTFiNmQyYzc0MWJjYTUyNzFlN2ExNjJhYzkwODA1MGEx0gEA?oc=5,https://da.gd/TCSz
GN:S:GW,Global warming reductioncentre to come up at MMC - Times of India,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvcGF0bmEvZ2xvYmFsLXdhcm1pbmctcmVkdWN0aW9uY2VudHJlLXRvLWNvbWUtdXAtYXQtbW1jL2FydGljbGVzaG93LzEwNTk0ODA5OS5jbXPSAX1odHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L3BhdG5hL2dsb2JhbC13YXJtaW5nLXJlZHVjdGlvbmNlbnRyZS10by1jb21lLXVwLWF0LW1tYy9hbXBfYXJ0aWNsZXNob3cvMTA1OTQ4MDk5LmNtcw?oc=5,https://da.gd/58eke
