feed,title,long_url,short_url
ArXiv:cs,Transparency of Deep Neural Networks for Medical Image Analysis: A Review of Interpretability Methods,https://arxiv.org/abs/2111.02398v1,
ArXiv:cs,Deep AUC Maximization for Medical Image Classification: Challenges and Opportunities,https://arxiv.org/abs/2111.02400v1,
ArXiv:cs,Skin Cancer Classification using Inception Network and Transfer Learning,https://arxiv.org/abs/2111.02402v1,
ArXiv:cs,WORD: Revisiting Organs Segmentation in the Whole Abdominal Region,https://arxiv.org/abs/2111.02403v1,
ArXiv:cs,Breast Cancer Classification Using: Pixel Interpolation,https://arxiv.org/abs/2111.02409v1,
ArXiv:cs,"Slapping Cats, Bopping Heads, and Oreo Shakes: Understanding Indicators of Virality in TikTok Short Videos",https://arxiv.org/abs/2111.02452v1,
ArXiv:cs,Automatic ultrasound vessel segmentation with deep spatiotemporal context learning,https://arxiv.org/abs/2111.02461v1,
ArXiv:cs,A Meta-Learned Neuron model for Continual Learning,https://arxiv.org/abs/2111.02557v1,
ArXiv:cs,RT-RCG: Neural Network and Accelerator Search Towards Effective and Real-time ECG Reconstruction from Intracardiac Electrograms,https://arxiv.org/abs/2111.02569v1,
ArXiv:cs,A semi-automatic ultrasound image analysis system for the grading diagnosis of COVID-19 pneumonia,https://arxiv.org/abs/2111.02676v1,
ArXiv:cs,Towards dynamic multi-modal phenotyping using chest radiographs and physiological data,https://arxiv.org/abs/2111.02710v1,
ArXiv:cs,"Medicines Question Answering System, MeQA",https://arxiv.org/abs/2111.02760v1,
ArXiv:cs,The role of MRI physics in brain segmentation CNNs: achieving acquisition invariance and instructive uncertainties,https://arxiv.org/abs/2111.02771v1,
ArXiv:cs,A Tutorial of Cyber-Syndrome viewed from Cyber-Physical-Social-Thinking Space and Maslow's Hierarchy of Needs,https://arxiv.org/abs/2111.02775v1,
ArXiv:cs,"A Two-Stage Stochastic Programming Model for Blood Supply Chain Management, Considering Facility Disruption and Service Level",https://arxiv.org/abs/2111.02808v1,
ArXiv:cs,Data-Driven Market Segmentation in Hospitality Using Unsupervised Machine Learning,https://arxiv.org/abs/2111.02848v1,
ArXiv:cs,"A Unified View of Relational Deep Learning for Polypharmacy Side Effect, Combination Synergy, and Drug-Drug Interaction Prediction",https://arxiv.org/abs/2111.02916v1,
ArXiv:cs,Efficacy the of Confinement Policies on the COVID-19 Spread Dynamics in the Early Period of the Pandemic,https://arxiv.org/abs/2111.03020v1,
ArXiv:cs,Lipid domain coarsening and fluidity in multicomponent lipid vesicles: A continuum based model and its experimental validation,https://arxiv.org/abs/2111.03022v1,
ArXiv:cs,A deep ensemble approach to X-ray polarimetry,https://arxiv.org/abs/2111.03047v1,
ArXiv:cs,Extracting a Knowledge Base of COVID-19 Events from Social Media,https://arxiv.org/abs/2006.02567v3,
ArXiv:cs,Attention-based Quantum Tomography,https://arxiv.org/abs/2006.12469v3,
ArXiv:cs,Self-supervised deep convolutional neural network for chest X-ray classification,https://arxiv.org/abs/2103.03055v3,
ArXiv:cs,Self-supervised Mean Teacher for Semi-supervised Chest X-ray Classification,https://arxiv.org/abs/2103.03629v3,
ArXiv:cs,Predify: Augmenting deep neural networks with brain-inspired predictive coding dynamics,https://arxiv.org/abs/2106.02749v2,
ArXiv:cs,RCNN-SliceNet: A Slice and Cluster Approach for Nuclei Centroid Detection in Three-Dimensional Fluorescence Microscopy Images,https://arxiv.org/abs/2106.15753v3,
ArXiv:cs,Who speaks like a style of Vitamin: Towards Syntax-Aware DialogueSummarization using Multi-task Learning,https://arxiv.org/abs/2109.14199v2,
ArXiv:cs,Towards efficient end-to-end speech recognition with biologically-inspired neural networks,https://arxiv.org/abs/2110.02743v2,
ArXiv:cs,Incremental Cross-Domain Adaptation for Robust Retinopathy Screening via Bayesian Deep Learning,https://arxiv.org/abs/2110.09319v2,
ArXiv:cs,Learning Event-based Spatio-Temporal Feature Descriptors via Local Synaptic Plasticity: A Biologically-realistic Perspective of Computer Vision,https://arxiv.org/abs/2111.00791v2,
ArXiv:cs,Identifying causal associations in tweets using deep learning: Use case on diabetes-related tweets from 2017-2021,https://arxiv.org/abs/2111.01225v3,
