feed,title,long_url,short_url
ArXiv:q-bio,Effective Resistance for Pandemics: Mobility Network Sparsification for High-Fidelity Epidemic Simulation,https://arxiv.org/abs/2111.02449v1,
ArXiv:q-bio,Concerted Rolling and Membrane Penetration Revealed by Atomistic Simulations of Antimicrobial Peptides,https://arxiv.org/abs/2111.02465v1,
ArXiv:q-bio,Compositional modelling of immune response and virus transmission dynamics,https://arxiv.org/abs/2111.02510v1,
ArXiv:q-bio,Sequence-to-Sequence Modeling for Action Identification at High Temporal Resolution,https://arxiv.org/abs/2111.02521v1,
ArXiv:q-bio,An Information-Theoretic Framework for Identifying Age-Related Genes Using Human Dermal Fibroblast Transcriptome Data,https://arxiv.org/abs/2111.02595v1,
ArXiv:q-bio,Sensory attenuation develops as a result of sensorimotor experience,https://arxiv.org/abs/2111.02666v1,
ArXiv:q-bio,Long anisotropic absolute refractory periods with rapid rise-times to reliable responsiveness,https://arxiv.org/abs/2111.02689v1,
ArXiv:q-bio,Human Age Estimation from Gene Expression Data using Artificial Neural Networks,https://arxiv.org/abs/2111.02692v1,
ArXiv:q-bio,Did the Black Death reach the Kingdom of Poland in the middle of the 14th century?,https://arxiv.org/abs/2111.02714v1,
ArXiv:q-bio,Identifying nonlinear dynamical systems from multi-modal time series data,https://arxiv.org/abs/2111.02922v1,
ArXiv:q-bio,Decoupled coordinates for machine learning-based molecular fragment linking,https://arxiv.org/abs/2111.02930v1,
ArXiv:q-bio,Mobility-Dependent and Mobility-Compensated Effective Reproduction Number of COVID-19 Viral Variants: New Metric for Infectivity Evaluation,https://arxiv.org/abs/2111.02961v1,
ArXiv:q-bio,The Gompertz Growth of COVID-19 Outbreaks is Caused by Super-Spreaders,https://arxiv.org/abs/2111.02962v1,
ArXiv:q-bio,Proteins -- a celebration of consilience,https://arxiv.org/abs/2111.03025v1,
ArXiv:q-bio,Tropical Geometry of Phylogenetic Tree Space: A Statistical Perspective,https://arxiv.org/abs/1805.12400v7,
ArXiv:q-bio,Estimating the number of available states for normal and tumor tissues in gene expression space,https://arxiv.org/abs/2005.02271v2,
ArXiv:q-bio,Toward a universal model for spatially structured populations,https://arxiv.org/abs/2012.06913v3,
ArXiv:q-bio,Beat-to-Beat Fetal Heart Rate Analysis Using Portable Medical Device and Wavelet Transformation Technique,https://arxiv.org/abs/2103.01014v3,
ArXiv:q-bio,Predify: Augmenting deep neural networks with brain-inspired predictive coding dynamics,https://arxiv.org/abs/2106.02749v2,
ArXiv:q-bio,Variant interpretation using population databases: lessons from gnomAD,https://arxiv.org/abs/2107.11458v2,
ArXiv:q-bio,Optimal control of epidemic spreading in presence of social heterogeneity,https://arxiv.org/abs/2107.12180v2,
ArXiv:q-bio,The cost of noise: stochastic punishment falls short of sustaining cooperation in social dilemma experiments,https://arxiv.org/abs/2109.13547v2,
ArXiv:q-bio,Towards efficient end-to-end speech recognition with biologically-inspired neural networks,https://arxiv.org/abs/2110.02743v2,
