feed,title,long_url,short_url
ArXiv:cs,A Geodesic Cut-Cell Prior for Neural Skinning,https://arxiv.org/abs/2608.11272,
ArXiv:cs,Clinical Feasibility of Low-Magnification Fluorescence Imaging for Breast Cancer Margin Detection Using Texture Analysis and Deep Learning,https://arxiv.org/abs/2608.11317,
ArXiv:cs,Dual-Domain Cross-Modal Decoding for Clinical Text-Guided Medical Image Segmentation,https://arxiv.org/abs/2608.11335,
ArXiv:cs,RevCRN: Reversible Analog Computation using Chemical Reaction Networks,https://arxiv.org/abs/2608.11362,
ArXiv:cs,"""I Don't Want My Mental Health App To Give Me Mental Health Barriers"": Unpacking The Need For Digital Mental Health Tracking Services With And For The Blind Community",https://arxiv.org/abs/2608.11391,
ArXiv:cs,An Event-Driven Cloud-Native Wearable Analytics Framework for Real-Time Clinical Workloads,https://arxiv.org/abs/2608.11402,
ArXiv:cs,From Self-Normal-Positioning to Omni-Directional Tracking: Real-Time Surface Modeling Enabled Probe Tilt Control for Robotic Ultrasound Imaging,https://arxiv.org/abs/2608.11409,
ArXiv:cs,Unmasking Toxic Mimicry in Medical Offline Reinforcement Learning for ICU Sepsis Management via Counterfactual Clinical Audits,https://arxiv.org/abs/2608.11410,
ArXiv:cs,Social Chain of Thought: A Multi-Agent Architecture Grounded in Medical Differential Diagnosis Methodology,https://arxiv.org/abs/2608.11420,
ArXiv:cs,COGENT: Counterfactual Gaussian Explanations for Volumetric Medical Images,https://arxiv.org/abs/2608.11422,
ArXiv:cs,Herding End-to-End Autonomous Driving via Neuro-Symbolic Safety Guards,https://arxiv.org/abs/2608.11451,
ArXiv:cs,CT-$\Delta$Bench: A Benchmark for Longitudinal 3D Medical Imaging Difference Reporting with Vision-Language Models,https://arxiv.org/abs/2608.11534,
ArXiv:cs,A Hybrid Framework of Vision Transformer and Gated Recurrent Unit for Detection of Mosquito Diseases,https://arxiv.org/abs/2608.11582,
ArXiv:cs,Topology-Aware Query Selection for Surgical Instrument Instance Segmentation,https://arxiv.org/abs/2608.11607,
ArXiv:cs,KANResDiff: Learning Local Residual Diffusion via Kolmogorov-Arnold Network for Ambiguous Medical Image Segmentation,https://arxiv.org/abs/2608.11617,
ArXiv:cs,Transferable Above-Ground Biomass (AGB) Estimation Model from Multi-Sensor Data with Sparse Field Calibration,https://arxiv.org/abs/2608.11638,
ArXiv:cs,Continuous-Latent Predictive Modeling with Semantic Alignment for EEG-Language Foundation Models,https://arxiv.org/abs/2608.11656,
ArXiv:cs,Automated binary classification of hazelnut X-ray images: A deep-learning benchmark for quality assessment,https://arxiv.org/abs/2608.11759,
ArXiv:cs,HyperANFIS: Enhancing Rule Representation and Interpretability in Adaptive Neuro-Fuzzy Systems via Hyperbolic Geometry,https://arxiv.org/abs/2608.11768,
ArXiv:cs,Quantifying the Relationship Between Clinical Safety and Environmental Impact in Therapeutic LLMs,https://arxiv.org/abs/2608.11830,
ArXiv:cs,Evaluating and Calibrating Diffusion Model-derived Uncertainty for Quantitative MRI Mapping,https://arxiv.org/abs/2608.11942,
ArXiv:cs,Synchronized AMG and EMG Dataset of Lower-limb Muscle Activities in Everyday Training,https://arxiv.org/abs/2608.11958,
ArXiv:cs,From Safety Documentation to Safety Knowledge Support: An Evidence-Grounded LLM Framework for Medical Devices,https://arxiv.org/abs/2608.12025,
ArXiv:cs,How Far from Clinical Deployment? Evaluating the Complete Unsupervised Domain Adaptation Pipeline in Medical Imaging,https://arxiv.org/abs/2608.12035,
ArXiv:cs,"Predicting Functions, Not Features: KANs with Function-Space Joint-Embedding Predictive Learning for Medical Image Segmentation",https://arxiv.org/abs/2608.12050,
ArXiv:cs,Look What the Probes Dragged In! Real-World Chest X-ray Shortcuts in MedCLIP,https://arxiv.org/abs/2608.12086,
ArXiv:cs,Task- and dataset-specific information in protein language models,https://arxiv.org/abs/2608.12090,
ArXiv:cs,Ready Cohorts: Bounding GPU Opportunity and Avoiding Host Round Trips in LLM-Agent Control,https://arxiv.org/abs/2608.12123,
ArXiv:cs,A corpus-specific clinical RAG system matches or outperforms newer frontier LLMs on HealthBench,https://arxiv.org/abs/2608.12138,
ArXiv:cs,"GenFAR: A generalized representation of brain structure, derived from 49,246 multi-cohort MRIs via deep learning",https://arxiv.org/abs/2608.12185,
ArXiv:cs,How to Spend Your Oracle Budget: Practical Guidance for Protein Structure Prediction Models,https://arxiv.org/abs/2608.12192,
ArXiv:cs,M-Net: Integrating Spectral Features and Physical Field Operators into Deep Learning for Medical Image Segmentation,https://arxiv.org/abs/2608.12196,
ArXiv:cs,ScreenShot: A Foundation Model for Few-Shot Combination Drug Screening,https://arxiv.org/abs/2608.12219,
