feed,title,long_url,short_url
GN:T:AI,AI Chip Startup Etched Aims to Take On Nvidia - Bloomberg,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNi0yNS9haS1jaGlwLXN0YXJ0dXAtZXRjaGVkLWFpbXMtdG8tdGFrZS1vbi1udmlkaWEtdmlkZW_SAQA?oc=5,https://da.gd/msOPeW
GN:T:AI,Taking a closer look at AI's supposed energy apocalypse - Ars Technica,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2FpLzIwMjQvMDYvaXMtZ2VuZXJhdGl2ZS1haS1yZWFsbHktZ29pbmctdG8td3JlYWstaGF2b2Mtb24tdGhlLXBvd2VyLWdyaWQv0gEA?oc=5,https://da.gd/0cGWy
GN:T:AI,"Facebook, Instagram are using your data to train AI: Learn how to protect it - Fox News",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZmFjZWJvb2staW5zdGFncmFtLXVzaW5nLXlvdXItZGF0YS10cmFpbi1haS1sZWFybi1ob3ctcHJvdGVjdNIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZmFjZWJvb2staW5zdGFncmFtLXVzaW5nLXlvdXItZGF0YS10cmFpbi1haS1sZWFybi1ob3ctcHJvdGVjdC5hbXA?oc=5,https://da.gd/SasiZp
GN:T:AI,"Pokemon Company Disqualifies Several Entrants In TCG Art Contest, Possibly Over AI - GameSpot",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYXJ0aWNsZXMvcG9rZW1vbi1jb21wYW55LWRpc3F1YWxpZmllcy1zZXZlcmFsLWVudHJhbnRzLWluLXRjZy1hcnQtY29udGVzdC1wb3NzaWJseS1vdmVyLWFpLzExMDAtNjUyNDQ4OC_SAQA?oc=5,https://da.gd/XrqGL2
GN:T:AI,The RIAA's lawsuit against generative music startups will be the bloodbath AI needs - TechCrunch,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNi8yNS90aGUtcmlhYXMtbGF3c3VpdC1hZ2FpbnN0LWdlbmVyYXRpdmUtbXVzaWMtc3RhcnR1cHMtd2lsbC1iZS10aGUtYmxvb2RiYXRoLWFpLW5lZWRzL9IBAA?oc=5,https://da.gd/atrw
GN:T:AI,How Anthropic's 'Projects' and new sharing features are revolutionizing AI teamwork - VentureBeat,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2FudGhyb3BpYy1haS1hc3Npc3RhbnQtY2xhdWRlLWp1c3QtZ290LWEtbWFzc2l2ZS11cGdyYWRlLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy_SAQA?oc=5,https://da.gd/WHJm95
GN:T:AI,Over 50 music companies join Roland and Universal in campaign to promote musicians amid generative AI growth - Music Business Worldwide,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9vdmVyLTUwLW11c2ljLWNvbXBhbmllcy1qb2luLXJvbGFuZC1hbmQtdW5pdmVyc2FsLWluLWNhbXBhaWduLXRvLXByb21vdGUtbXVzaWNpYW5zLWFtaWQtZ2VuZXJhdGl2ZS1haS1ncm93dGgv0gEA?oc=5,https://da.gd/DPbFEz
GN:T:AI,The Appetite For Datacenter Compute Is Ravenous - The Next Platform,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyNC8wNi8yNC90aGUtYXBwZXRpdGUtZm9yLWRhdGFjZW50ZXItY29tcHV0ZS1jYXBhY2l0eS1pcy1yYXZlbm91cy_SAWVodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjQvMDYvMjQvdGhlLWFwcGV0aXRlLWZvci1kYXRhY2VudGVyLWNvbXB1dGUtY2FwYWNpdHktaXMtcmF2ZW5vdXMvYW1wLw?oc=5,https://da.gd/wFoU3
GN:T:AI,AI can turn text into sign language – but it's often unintelligible - New Scientist,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDM2MTExLWFpLWNhbi10dXJuLXRleHQtaW50by1zaWduLWxhbmd1YWdlLWJ1dC1pdHMtb2Z0ZW4tdW5pbnRlbGxpZ2libGUv0gEA?oc=5,https://da.gd/ZZEix
GN:T:AI,Why F5 Is Taking The Long View On AI - Forbes,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcnNjb3R0cmF5bm92aWNoLzIwMjQvMDYvMjUvd2h5LWY1LWlzLXRha2luZy10aGUtbG9uZy12aWV3LW9uLWFpL9IBAA?oc=5,https://da.gd/OheZQx
