feed,title,long_url,short_url
ArXiv:Data,Empowering Database Learning Through Remote Educational Escape Rooms,https://arxiv.org/abs/2409.08284,
ArXiv:Data,Research on Data Right Confirmation Mechanism of Federated Learning based on Blockchain,https://arxiv.org/abs/2409.08476,
ArXiv:Data,Utilizing Data Fingerprints for Privacy-Preserving Algorithm Selection in Time Series Classification: Performance and Uncertainty Estimation on Unseen Datasets,https://arxiv.org/abs/2409.08636,
ArXiv:Data,Training Gradient Boosted Decision Trees on Tabular Data Containing Label Noise for Classification Tasks,https://arxiv.org/abs/2409.08647,
ArXiv:Data,DataliVR: Transformation of Data Literacy Education through Virtual Reality with ChatGPT-Powered Enhancements,https://arxiv.org/abs/2409.08738,
ArXiv:Data,Cross-Country Comparative Analysis of Climate Resilience and Localized Mapping in Data-Sparse Regions,https://arxiv.org/abs/2409.08765,
ArXiv:Data,Reading ability detection using eye-tracking data with LSTM-based few-shot learning,https://arxiv.org/abs/2409.08798,
ArXiv:Data,Task-Specific Data Preparation for Deep Learning to Reconstruct Structures of Interest from Severely Truncated CBCT Data,https://arxiv.org/abs/2409.08800,
ArXiv:Data,TabKANet: Tabular Data Modelling with Kolmogorov-Arnold Network and Transformer,https://arxiv.org/abs/2409.08806,
ArXiv:Data,Kinect Calibration and Data Optimization For Anthropometric Parameters,https://arxiv.org/abs/2409.08847,
ArXiv:Data,Exploring the Impact of Data Quantity on ASR in Extremely Low-resource Languages,https://arxiv.org/abs/2409.08872,
ArXiv:Data,Detect Fake with Fake: Leveraging Synthetic Data-driven Representation for Synthetic Image Detection,https://arxiv.org/abs/2409.08884,
ArXiv:Data,"Emerging Reliance Behaviors in Human-AI Text Generation: Hallucinations, Data Quality Assessment, and Cognitive Forcing Functions",https://arxiv.org/abs/2409.08937,
ArXiv:Data,Graphical Structural Learning of rs-fMRI data in Heavy Smokers,https://arxiv.org/abs/2409.08395,
ArXiv:Data,Consumable Data via Quantum Communication,https://arxiv.org/abs/2409.08495,
ArXiv:Data,CompressedMediQ: Hybrid Quantum Machine Learning Pipeline for High-Dimentional Neuroimaging Data,https://arxiv.org/abs/2409.08584,
ArXiv:Data,Frequency Tracking Features for Data-Efficient Deep Siren Identification,https://arxiv.org/abs/2409.08587,
ArXiv:Data,Using Convolutional Neural Networks for Denoising and Deblending of Marine Seismic Data,https://arxiv.org/abs/2409.08603,
ArXiv:Data,RF Challenge: The Data-Driven Radio Frequency Signal Separation Challenge,https://arxiv.org/abs/2409.08839,
ArXiv:Data,Combining Data Generation and Active Learning for Low-Resource Question Answering,https://arxiv.org/abs/2211.14880,
ArXiv:Data,Adapting Machine Learning Diagnostic Models to New Populations Using a Small Amount of Data: Results from Clinical Neuroscience,https://arxiv.org/abs/2308.03175,
ArXiv:Data,A Tutorial on Asymptotic Properties for Biostatisticians with Applications to COVID-19 Data,https://arxiv.org/abs/2211.07351,
ArXiv:Data,Statistical Analysis of Quantitative Cancer Imaging Data,https://arxiv.org/abs/2409.08809,
ArXiv:Data,Angular Co-variance using intrinsic geometry of torus: Non-parametric change points detection in meteorological data,https://arxiv.org/abs/2409.08838,
ArXiv:Data,Regression-based proximal causal inference for right-censored time-to-event data,https://arxiv.org/abs/2409.08924,
ArXiv:Data,Adoption and implication of the Biased-Annotator Competence Estimation (BACE) model into COVID-19 vaccine Twitter data: Human annotation for latent message features,https://arxiv.org/abs/2302.09482,
ArXiv:Data,Correlated Bayesian Additive Regression Trees with Gaussian Process for Regression Analysis of Dependent Data,https://arxiv.org/abs/2311.18699,
ArXiv:Data,Adjacency Matrix Decomposition Clustering for Human Activity Data,https://arxiv.org/abs/2401.01949,
