feed,title,long_url,short_url
j:MDPI:N,Bioelectrical Impedance Analysis for the Assessment of Body Composition in Sarcopenia and Type 2 Diabetes,https://mdpi.com/2072-6643/14/9/1864,
j:MDPI:N,Prevalence of Micronutrient Deficiencies in Patients Hospitalized with COVID-19: An Observational Cohort Study,https://mdpi.com/2072-6643/14/9/1862,
j:MDPI:N,miR-222 Is Involved in the Amelioration Effect of Genistein on Dexamethasone-Induced Skeletal Muscle Atrophy,https://mdpi.com/2072-6643/14/9/1861,
j:MDPI:N,Development of the Hedonic Overeating–Questionnaire (HEDO–Q),https://mdpi.com/2072-6643/14/9/1865,
j:MDPI:N,"Effect of a Combination of Magnesium, B Vitamins, Rhodiola, and Green Tea (L-Theanine) on Chronically Stressed Healthy Individuals—A Randomized, Placebo-Controlled Study",https://mdpi.com/2072-6643/14/9/1863,
j:MDPI:N,Effect of Calcifediol on Physical Performance and Muscle Strength Parameters: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/9/1860,
j:MDPI:N,Positive Effects of a Lecithin-Based Delivery Form of Boswellia serrata Extract in Acute Diarrhea of Adult Subjects,https://mdpi.com/2072-6643/14/9/1858,
j:MDPI:N,Monotropein Improves Dexamethasone-Induced Muscle Atrophy via the AKT/mTOR/FOXO3a Signaling Pathways,https://mdpi.com/2072-6643/14/9/1859,
j:MDPI:N,Analysis of Intracellular and Extracellular Selenium Concentrations: Differences According to Training Level,https://mdpi.com/2072-6643/14/9/1857,
j:MDPI:N,"Effect of Catechins on Upper Respiratory Tract Infections in Winter: A Randomized, Placebo-Controlled, Double-Blinded Trial",https://mdpi.com/2072-6643/14/9/1856,
j:MDPI:N,"Screening for Sarcopenia among Elderly Arab Females: Influence of Body Composition, Lifestyle, Irisin, and Vitamin D",https://mdpi.com/2072-6643/14/9/1855,
j:MDPI:N,25(OH)Vitamin D Deficiency and Calcifediol Treatment in Pediatrics,https://mdpi.com/2072-6643/14/9/1854,
