feed,title,long_url,short_url
PubMed,[J Intern Med] Outcomes of COVID-19 Positive Acute Coronary Syndrome Patients; a multisource Electronic Healthcare Records Study from England,https://pubmed.ncbi.nlm.nih.gov/33462815,
PubMed,[J Neuroimmune Pharmacol] Purinergic Signaling of ATP in COVID-19 Associated Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/33462776,
PubMed,[Support Care Cancer] Nurse navigators' telemonitoring for cancer patients with COVID-19: a French case study,https://pubmed.ncbi.nlm.nih.gov/33462724,
PubMed,[Eur J Clin Microbiol Infect Dis] Streptococcus pneumoniae coinfection in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33462723,
PubMed,"[Geroscience] Age-associated difference in circulating ACE2, the gateway for SARS-COV-2, in humans: results from the InCHIANTI study",https://pubmed.ncbi.nlm.nih.gov/33462706,
PubMed,[Arch Virol] The roles of signaling pathways in SARS-CoV-2 infection; lessons learned from SARS-CoV and MERS-CoV,https://pubmed.ncbi.nlm.nih.gov/33462671,
PubMed,[Hautarzt] [STIKO vaccination recommendations : Vaccination of immunodeficient patients and vaccination against COVID-19],https://pubmed.ncbi.nlm.nih.gov/33462654,
PubMed,[Eur Heart J] COVID 19: in the eye of the cytokine storm,https://pubmed.ncbi.nlm.nih.gov/33462598,
PubMed,[Clin Infect Dis] Evaluation of SARS-CoV-2 transmission mitigation strategies on a university campus using an agent-based network model,https://pubmed.ncbi.nlm.nih.gov/33462589,
PubMed,"[J Travel Med] Focus on international and domestic travelers are equally important for successful SARS-COV-2 mitigation: Ecological comparison of emigrant and migrant travel patterns and COVID-19 trends in Kerala State, India",https://pubmed.ncbi.nlm.nih.gov/33462585,
PubMed,[Chem Commun (Camb)] Mass spectrometry reveals potential of beta-lactams as SARS-CoV-2 M(pro) inhibitors,https://pubmed.ncbi.nlm.nih.gov/33462575,
PubMed,[Transplant Cell Ther] The Intersection of Photopheresis and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/33462569,
PubMed,[Tech Innov Gastrointest Endosc] COVID19: Impact on Endoscopy and GI community,https://pubmed.ncbi.nlm.nih.gov/33462568,
PubMed,"[Brain Behav Immun Health] GM1 Ganglioside Antibody and COVID-19 related Guillain Barre Syndrome - a Case Report, Systemic Review and Implication for Vaccine Development",https://pubmed.ncbi.nlm.nih.gov/33462567,
PubMed,"[Clin Epidemiol Glob Health] Epidemiology and pathobiology of SARS-CoV-2 (COVID-19) in comparison with SARS, MERS: An updated overview of current knowledge and future perspectives",https://pubmed.ncbi.nlm.nih.gov/33462564,
PubMed,[Clin Epidemiol Glob Health] A survey of psychological distress among Bangladeshi people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33462563,
PubMed,[J Environ Chem Eng] Present cum future of SARS-CoV-2 virus and its associated control of virus-laden air pollutants leading to potential environmental threat - A Review,https://pubmed.ncbi.nlm.nih.gov/33462561,
PubMed,[Results Phys] Forecasting of COVID-19 cases using Deep learning models: Is it reliable and practically significant?,https://pubmed.ncbi.nlm.nih.gov/33462560,
PubMed,[Health Technol (Berl)] China health technology and stringency containment measures during COVID-19 pandemic: A discussion of first and second wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33462559,
PubMed,[Environ Chem Lett] Role of indoor aerosols for COVID-19 viral transmission: a review,https://pubmed.ncbi.nlm.nih.gov/33462543,
PubMed,[Environ Chem Lett] Pseudoviruses for the assessment of coronavirus disinfection by ozone,https://pubmed.ncbi.nlm.nih.gov/33462542,
PubMed,[J Popul Econ] Socio-demographic factors associated with self-protecting behavior during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33462529,
PubMed,[J Fam Violence] Parental Social Isolation and Child Maltreatment Risk during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33462526,
PubMed,[Nat Biotechnol] Research priorities for COVID-19 sensor technology,https://pubmed.ncbi.nlm.nih.gov/33462510,
PubMed,[Nat Rev Cancer] Impact of COVID-19 on in vivo work and patient sample availability for cancer research,https://pubmed.ncbi.nlm.nih.gov/33462500,
PubMed,[Nat Microbiol] Publisher Correction: Genomic epidemiology reveals multiple introductions of SARS-CoV-2 from mainland Europe into Scotland,https://pubmed.ncbi.nlm.nih.gov/33462438,
PubMed,"[Nat Microbiol] Author Correction: Responses to acute infection with SARS-CoV-2 in the lungs of rhesus macaques, baboons and marmosets",https://pubmed.ncbi.nlm.nih.gov/33462437,
PubMed,[Nat Rev Cardiol] ACEi reduces hypertension-induced hyperinflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33462417,
PubMed,[Nat Rev Endocrinol] Reply to: Autonomic dyshomeostasis in patients with diabetes mellitus during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33462400,
PubMed,[Sci Rep] Effects of social distancing on the spreading of COVID-19 inferred from mobile phone data,https://pubmed.ncbi.nlm.nih.gov/33462369,
PubMed,[J Perinatol] Lessons learnt in transitioning from universal screening to universal testing of pregnant patients for SARS-CoV-2 at the largest municipal health system in America,https://pubmed.ncbi.nlm.nih.gov/33462340,
PubMed,[Sci Rep] Predicting mammalian species at risk of being infected by SARS-CoV-2 from an ACE2 perspective,https://pubmed.ncbi.nlm.nih.gov/33462320,
PubMed,[Nat Commun] Mathematical model of COVID-19 intervention scenarios for Sao Paulo-Brazil,https://pubmed.ncbi.nlm.nih.gov/33462211,
PubMed,[Signal Transduct Target Ther] Not only ACE2-the quest for additional host cell mediators of SARS-CoV-2 infection: Neuropilin-1 (NRP1) as a novel SARS-CoV-2 host cell entry mediator implicated in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33462185,
PubMed,"[J Funct Morphol Kinesiol] The Utility of Anti-Covid-19 Desks in Italy, Doubts and Criticism",https://pubmed.ncbi.nlm.nih.gov/33462164,
PubMed,"[Sex Transm Infect] COVID-19 restrictions and changing sexual behaviours in HIV-negative MSM at high risk of HIV infection in London, UK",https://pubmed.ncbi.nlm.nih.gov/33462118,
PubMed,[BMJ Open] Factors associated with adherence to COVID-19 prevention measures in the Democratic Republic of the Congo (DRC): results of an online survey,https://pubmed.ncbi.nlm.nih.gov/33462101,
PubMed,[BMJ] Covid-19: What new variants are emerging and how are they being investigated?,https://pubmed.ncbi.nlm.nih.gov/33462092,
PubMed,[BMJ Case Rep] Late onset of Guillain-Barre syndrome following SARS-CoV-2 infection: part of 'long COVID-19 syndrome'?,https://pubmed.ncbi.nlm.nih.gov/33462068,
PubMed,[BMJ Case Rep] More than a scratch: emergency setting eye evaluation during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33462062,
PubMed,[BMJ Case Rep] Severe acute mitral valve regurgitation in a COVID-19-infected patient,https://pubmed.ncbi.nlm.nih.gov/33462059,
PubMed,[BMJ Case Rep] Development of a large spontaneous pneumothorax after recovery from mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33462033,
PubMed,[BMJ Case Rep] New onset adrenal insufficiency in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33462013,
PubMed,[BMJ Glob Health] Priority setting during the COVID-19 pandemic: going beyond vaccines,https://pubmed.ncbi.nlm.nih.gov/33461979,
PubMed,[BMJ] Care homes: averting market failure in a post-covid-19 world,https://pubmed.ncbi.nlm.nih.gov/33461971,
PubMed,[BMJ] Sixty seconds on . . . covid influencers.,https://pubmed.ncbi.nlm.nih.gov/33461968,
PubMed,"[BMJ] Covid-19: Biden calls for science, vaccines, and masks",https://pubmed.ncbi.nlm.nih.gov/33461964,
PubMed,[BMJ] Pandemic fatigue? How adherence to covid-19 regulations has been misrepresented and why it matters,https://pubmed.ncbi.nlm.nih.gov/33461963,
PubMed,[BMJ] Vaccinating against covid-19 in people who report allergies,https://pubmed.ncbi.nlm.nih.gov/33461962,
PubMed,"[BMJ] Covid-19: US immigration enforcement flouts safety guidelines, report claims",https://pubmed.ncbi.nlm.nih.gov/33461960,
PubMed,"[Respir Investig] Characteristics of COVID-19 patients admitted into two hospitals in sapporo, Japan: Analyses and insights from two outbreak waves",https://pubmed.ncbi.nlm.nih.gov/33461939,
PubMed,[Women Birth] Effects of the COVID-19 pandemic on perinatal mental health in Spain: Positive and negative outcomes,https://pubmed.ncbi.nlm.nih.gov/33461897,
PubMed,[J Visc Surg] Obesity surgery and COVID-19 pandemic: What is the suitable attitude to adopt?,https://pubmed.ncbi.nlm.nih.gov/33461888,
PubMed,[Ann Emerg Med] Lung Ultrasonography for the Diagnosis of SARS-CoV-2 Pneumonia in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/33461884,
PubMed,[Cont Lens Anterior Eye] Assessment of contact lens wearers' attitude toward contact lens wear and care during Coronavirus Disease 2019 (COVID-19) pandemic: A cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/33461877,
PubMed,"[Womens Health Issues] Pregnancy, Pandemics, and Public Health Policy: The Disparate Impact of the Novel Coronavirus Disease-2019 on Pregnant Immigrants",https://pubmed.ncbi.nlm.nih.gov/33461870,
PubMed,[Intensive Crit Care Nurs] How to monitor the brain in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/33461861,
PubMed,[J Orthop Sci] Impact of the COVID-19 pandemic on a trauma center of a university hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/33461859,
PubMed,"[Rev Port Cardiol] Development post-Covid-19: memory, discernment, humanism, ethics, science and nature",https://pubmed.ncbi.nlm.nih.gov/33461843,
PubMed,[J Formos Med Assoc] A cross-sectional seroprevalence for COVID-19 among healthcare workers in a tertially care hospital in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33461841,
PubMed,[Vaccine] Acceptance of the COVID-19 vaccine based on the health belief model: A population-based survey in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33461834,
PubMed,[Vaccine] Predictors of intention to vaccinate against COVID-19: Results of a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/33461833,
PubMed,[Vaccine] Development of vaccines for influenza disease: Opportunity costs of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33461832,
PubMed,[J Thorac Cardiovasc Surg] Lung transplantation during the outbreak of Coronavirus Disease 2019 in China,https://pubmed.ncbi.nlm.nih.gov/33461803,
PubMed,[Rev Esp Anestesiol Reanim] Impact of the COVID-19 pandemic on the mortality of the elderly patient with a hip fracture,https://pubmed.ncbi.nlm.nih.gov/33461768,
PubMed,[Rev Esp Anestesiol Reanim] Measures for prevention of infection transmission in the operating room: Paradigm shift after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33461767,
PubMed,[Biochem Biophys Res Commun] Nonlinear adaptive control of COVID-19 with media campaigns and treatment,https://pubmed.ncbi.nlm.nih.gov/33461738,
PubMed,"[Am J Med] Erratum to ""Cardiovascular Considerations for the Internist and Hospitalist in the COVID-19 Era"" American Journal of Medicine, 133(11); 1254-1261",https://pubmed.ncbi.nlm.nih.gov/33461734,
PubMed,[Artif Intell Med] Detection-based prioritisation: Framework of multi-laboratory characteristics for asymptomatic COVID-19 carriers based on integrated Entropy-TOPSIS methods,https://pubmed.ncbi.nlm.nih.gov/33461683,
PubMed,[BJPsych Open] Effects of previous exposure to psychotherapeutic strategies on depression and anxiety symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33461641,
PubMed,[Epidemiol Psychiatr Sci] Trends in suicide rates during the COVID-19 pandemic restrictions in a major German city,https://pubmed.ncbi.nlm.nih.gov/33461639,
PubMed,"[Palliat Support Care] A reflection on: Breitbart W (2020). Life and death in the age of COVID-19. Palliative and Supportive Care 18, 252-253.",https://pubmed.ncbi.nlm.nih.gov/33461635,
PubMed,[Epidemiol Infect] Surviving COVID-19 in Bergamo Province: a post-acute outpatient re-evaluation,https://pubmed.ncbi.nlm.nih.gov/33461632,
PubMed,[J Otolaryngol Head Neck Surg] An environmental study of tracheostomy on eight COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33461626,
PubMed,[J Intensive Care] Community-acquired and hospital-acquired respiratory tract infection and bloodstream infection in patients hospitalized with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33461613,
PubMed,[Trials] Evaluation of the efficacy and safety of inhaled magnesium sulphate in combination with standard treatment in patients with moderate or severe COVID-19: A structured summary of a study protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/33461602,
PubMed,[Trials] Managing clinical trials during COVID-19: experience from a clinical research facility,https://pubmed.ncbi.nlm.nih.gov/33461595,
PubMed,[Reprod Health] The impact of the COVID-19 pandemic on maternal and perinatal health: a scoping review,https://pubmed.ncbi.nlm.nih.gov/33461593,
PubMed,[Ital J Pediatr] COVID-19 lockdown beneficial effects on lung function in a cohort of cystic fibrosis patients,https://pubmed.ncbi.nlm.nih.gov/33461569,
PubMed,[Respir Res] Surfactant therapy for COVID-19 related ARDS: a retrospective case-control pilot study,https://pubmed.ncbi.nlm.nih.gov/33461535,
PubMed,[BMC Public Health] Quality and readability of web-based Arabic health information on COVID-19: an infodemiological study,https://pubmed.ncbi.nlm.nih.gov/33461516,
PubMed,"[BMC Public Health] COVID-19 outbreak in Brazil: adherence to national preventive measures and impact on people's lives, an online survey",https://pubmed.ncbi.nlm.nih.gov/33461508,
PubMed,[BMC Infect Dis] Dynamic changes in lymphocyte subsets and parallel cytokine levels in patients with severe and critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/33461503,
PubMed,[BMC Infect Dis] Higher comorbidities and early death in hospitalized African-American patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33461499,
PubMed,[BMC Infect Dis] Predictive value of the neutrophil to lymphocyte ratio for disease deterioration and serious adverse outcomes in patients with COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33461497,
PubMed,"[Environ Health Prev Med] Examining geographical disparities in the incubation period of the COVID-19 infected cases in Shenzhen and Hefei, China",https://pubmed.ncbi.nlm.nih.gov/33461491,
PubMed,"[Soc Work Public Health] Investigation of COVID-19 Fear, Well-Being and Life Satisfaction in Turkish Society",https://pubmed.ncbi.nlm.nih.gov/33461428,
PubMed,"[Scand J Public Health] Factors associated with hospitalization, invasive mechanical ventilation treatment and death among all confirmed COVID-19 cases in Norway: Prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33461404,
PubMed,[J Telemed Telecare] Synchronous and asynchronous tele-exercise during the coronavirus disease 2019 pandemic: Comparisons of implementation and training load in individuals with spinal cord injury,https://pubmed.ncbi.nlm.nih.gov/33461399,
PubMed,[Leuk Lymphoma] Convalescent hyperimmune plasma for chemo-immunotherapy induced immunodeficiency in COVID-19 patients with hematological malignancies,https://pubmed.ncbi.nlm.nih.gov/33461387,
PubMed,[J Asthma] Preadmission use of inhaled corticosteroids and risk of fatal or severe COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33461348,
PubMed,[Circ Cardiovasc Imaging] Building Experience and Evidence: COVID-19 and Myocardial Injury,https://pubmed.ncbi.nlm.nih.gov/33461305,
PubMed,[Rev Esp Enferm Dig] COVID-19 and the digestive system: implications for transforming care delivery,https://pubmed.ncbi.nlm.nih.gov/33461301,
PubMed,"[Geospat Health] Investigating spatiotemporal patterns of the COVID-19 in Sao Paulo State, Brazil",https://pubmed.ncbi.nlm.nih.gov/33461264,
PubMed,"[Geospat Health] Spatial association between the incidence rate of COVID-19 and poverty in the Sao Paulo municipality, Brazil",https://pubmed.ncbi.nlm.nih.gov/33461263,
PubMed,[Geospat Health] First year with COVID-19: Assessment and prospects,https://pubmed.ncbi.nlm.nih.gov/33461262,
PubMed,"[J Educ Eval Health Prof] Presidential address: Quarantine guideline to protect examinees from COVID-19, clinical skill examination for dental licensing, and computer-based testing for medical, dental, and oriental medicine licensing",https://pubmed.ncbi.nlm.nih.gov/33461260,
PubMed,[Adv Drug Deliv Rev] Non-viral COVID-19 vaccine delivery systems,https://pubmed.ncbi.nlm.nih.gov/33340620,
