feed,title,long_url,short_url
MX,Contaminated drug causes vision loss for dozens of Pakistan diabetics,https://medicalxpress.com/news/2023-09-contaminated-drug-vision-loss-dozens.html,https://da.gd/nWYuR4
MX,Research explores impact of parental relatedness on type 2 diabetes and other common diseases,https://medicalxpress.com/news/2023-09-explores-impact-parental-relatedness-diabetes.html,https://da.gd/huhHx
MX,New study advocates remission as therapeutic goal in prediabetes,https://medicalxpress.com/news/2023-09-advocates-remission-therapeutic-goal-prediabetes.html,https://da.gd/xzdfDG
MX,New report shows Food is Medicine interventions would save US lives and billions of dollars,https://medicalxpress.com/news/2023-09-food-medicine-interventions-billions-dollars.html,https://da.gd/yVkcz
MX,Yeasts as triggers of altered immune responses in inflammatory bowel disease,https://medicalxpress.com/news/2023-09-yeasts-triggers-immune-responses-inflammatory.html,https://da.gd/KcbQY
MX,Vacuum-induced control device beneficial for postpartum hemorrhage,https://medicalxpress.com/news/2023-09-vacuum-induced-device-beneficial-postpartum-hemorrhage.html,https://da.gd/srYyNK
MX,New study finds disparities across management of pediatric chronic asthma,https://medicalxpress.com/news/2023-09-disparities-pediatric-chronic-asthma.html,https://da.gd/oppEyj
MX,Pfizer restarts production plant in North Carolina following tornado damage in July,https://medicalxpress.com/news/2023-09-pfizer-restarts-production-north-carolina.html,https://da.gd/KwkE
MX,Redefining global health security: A novel framework sheds light on equity and decolonial approaches,https://medicalxpress.com/news/2023-09-redefining-global-health-framework-equity.html,https://da.gd/z40rsH
MX,UN says cholera and dengue outbreaks have been reported in eastern Sudan as conflict grinds on,https://medicalxpress.com/news/2023-09-cholera-dengue-outbreaks-eastern-sudan.html,https://da.gd/iX9G
MX,Electric shock reveals that worms may have basic 'emotions',https://medicalxpress.com/news/2023-09-electric-reveals-worms-basic-emotions.html,https://da.gd/b6Tw
MX,"Increasing steps by 3,000 per day can lower blood pressure in older adults",https://medicalxpress.com/news/2023-09-day-blood-pressure-older-adults.html,https://da.gd/NtklZ
MX,Older adults show greater increase in body temperature in simulated heat wave than previously reported,https://medicalxpress.com/news/2023-09-older-adults-greater-body-temperature.html,https://da.gd/d059LU
MX,"Nurses, health care staff face higher suicide risks",https://medicalxpress.com/news/2023-09-nurses-health-staff-higher-suicide.html,https://da.gd/om8Ox7
MX,Scientists unearth potential new target for treating debilitating skin disease,https://medicalxpress.com/news/2023-09-scientists-unearth-potential-debilitating-skin.html,https://da.gd/1lmW
MX,Will a pill help new moms bounce back from postpartum depression?,https://medicalxpress.com/news/2023-09-pill-moms-postpartum-depression.html,https://da.gd/Se2vda
MX,Questions answered about this season's flu and COVID-19 vaccines,https://medicalxpress.com/news/2023-09-season-flu-covid-vaccines.html,https://da.gd/R2dbP
