feed,title,long_url,short_url
GN:T:AI,"AI spending worries hit industrials, Trump takes aim at defense stocks - CNBC",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTmY3dWdiM3JoVzdONWlmc25RVS1tS1JSbnhleUI1NjQ1Y0dXR3FhQllYU3gxZ0htNUxYTWQyRlZCZ210VTd6MGEySDNwN29DQTlWeVZrVlJXdGdiSkp2YTNRQlY2XzJaa053T1VBU1ZibFdySU1Takp3R0FLT2tKd1p3cXFEb2R6SWNrZVBWXzdhM2NsaGhmWlplMUFRdUVrdk5TYmpjeHc5Zw?oc=5,
GN:T:AI,Exclusive: Google works to erode Nvidia's software advantage with Meta's help - Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSFlSaUNROEdoYktmZTZnZ2FqMFZqclVYbHhJLVFNOE9UYXI3U1VsdDh0dzFZN2JqRmFNTnI3VmZCYVNNNmJkaFpKZkFJd0taOGlIWGhRcDR6SWwyWVlWR0FRTGZqY0ppNkZPOUNZcUppN081cFlDY3o4UVJ1VFlVemJCZ1ZQcy00MURrcnVUSmN2Q0c5Y21DU3RkT185ZnI1d0hyQkczQWR4QQ?oc=5,
GN:T:AI,Browser extensions with 8 million users collect extended AI conversations - Ars Technica,https://news.google.com/rss/articles/CBMitgFBVV95cUxQR1BRYmZnaUE1WjZpUTJqbTlaLWR3NzNkdDg2WkMzMVRJV3hVbnRoRm5PTmZqS3gwQ2tLNC1IU3VPTTJiMmhlQmU1ODRvY0FBT0lDUHFkRlhVM3NYM0daVXpqUFNKWjVKWlFWLVBsbFd4ckxJdENtbE9kSFZJVVd2dHFTYThJWkpENXRsWHRNRmVxNWtnbGVtN1Z5c1FGWWd3aU1VTnFlcHdicVBqbkJEMzZodks2UQ?oc=5,
GN:T:AI,Tech stocks plunge as AI angst returns - NBC News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSzdoajd2a25reG11UHFOZ2VPT1dLbXRmWW9neTRDRW81eWRCMFdhQlNqcWZxRmc2ek9ucHZjeTFRN09vSVVOaHMzZXhIbGhwM0R3ZDZmVFpVSUxmc3JMUm5xbGtDVFNuWmJOeXRyU1ZMOHlHWi1mQVpvZGFZdS1ibWZaZVdOZ9IBVkFVX3lxTFBsY2pPSzVtME5ORUVCeXJUMEtQaGxJMVlGWU5UWkUxWWpiU24yMUFqM1hWMFdNTXg1WXlTSTJmM01jYjdFcTJfY3d1b3QxS243NzczRzJB?oc=5,
GN:T:AI,'Robots are going to be amongst us': Qualcomm exec says buckle up for the next 5 years. Your car is going to be the first shoe to drop - Fortune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQLVk2U3d0aFd6Tkk3eW9JV19nSUNFQWQyb2thY0RxN1NacHNSVkZDTk5iaHdicG1zd2pHWWVBVW5ILS1ZTU1qRFhhbEs0cTA5RUdBb1NjZXhHSWtyeDVYaVoxNVdEWFlzSFRNLU16N0gtWmctZ2otVHRtMGxYaVZOdkJjdUtXeVBYRzRR?oc=5,
GN:T:AI,OpenAI Rolls Back ChatGPT’s Model Router System for Most Users - WIRED,https://news.google.com/rss/articles/CBMid0FVX3lxTFBpbmZVdW1XZWRiOVYzZzlwOEp6cTJUOEk5OFZfQ1ZIUF95ell2T25XRzBnZjJEOXR2WmVYVmhVMjI3U3ZRT3lYNVFkSE5EbWlmWFJBQk9EX3VUeUdBampvV2dPbHdZLXhOR3BsMHNHdGVMcU5fN19F?oc=5,
GN:T:AI,Google’s vibe-coding tool Opal comes to Gemini - TechCrunch,https://news.google.com/rss/articles/CBMihwFBVV95cUxQWEtMaEpQRzZaYWZGeUxobzA1dnZhS2k5Sk9uYW04ZjFuV0lnNGVWN0hSTy1rQm9kSUJOajU2RmVqcWc0dGM2WUlIckFDZUhZUWxCczNHT000bVZWZTNHR1ktX0lnVXplcVhyQmFIRHZMVzJwWkJ2eTg4SGxIUFltX1lWNXhoY0U?oc=5,
GN:T:AI,Sreeleela is Against AI Misuse Targeting Actresses.. - Greatandhra,https://news.google.com/rss/articles/CBMingFBVV95cUxNRTVhYWJyUWJaVHdWZ1hWWXZxWG11WmtndGVEd3lRUDFVRmJMX1ZsQ2pMZG03eVVKWmdCQWJ5U2Rla3Z2aEJtalRZdGNJYVdVa1RjN1ZWbEMybmNfV1hqUnpIVU9YdnlUNHVhZGdvX0hZOXVULWxqemUzcXVFTzRrNUdyZVpxVlBXU1ZCVW1feVJOcUN5NlJZV1FJZ2NKd9IBnwFBVV95cUxNczBRYmxhYkxFQlByWWZyWWdxVlNEbzBacTJMSjlJOTIxUFRtOTJfZzktUW96ZU9IR1VJdm93TkpLUzcxY2t0SG56bU1UVUJ1Mmw5c0xUcGN5Q0RvdEFsb25mNE01RXlReVpid3ByUlBuVFZWVlJPWll1VjB6eExWUU5UZ2N2SDVfUUJKWklaLWFCcWk5djMwRmsyRnptb0k?oc=5,
GN:T:AI,"Coursera to buy Udemy, creating $2.5 billion firm to target AI training - Reuters",https://news.google.com/rss/articles/CBMipgFBVV95cUxNMWNjREUtNVlGYklPckxCbzluUXpYTzNvbzVncG9XYXR4YjVuSU5pT0VEQlN6SXdpZTRhSVhYNy0yQnBzS3dFTFFiMFlWUWVRcG9VbFFYYkV1bllvYm1LRWpBQmhUSnR4OTF0TXdSLVpWV3N5dWRmaXR1V3FXVXpiX2wxUWhFLU5lUWh0X1N2Ym82b0FRQ2oxUklEQkJ1dzJUdTEyRWh3?oc=5,
GN:T:AI,Hut 8 Stock (HUT) Skyrockets 17% after Securing a $7 Billion Google-Backed Mega-Lease for AI - TipRanks,https://news.google.com/rss/articles/CBMisAFBVV95cUxQU2VkVVd5LWRqUjdURk9DcGpVTFJUMkJQcU11LTY4VTFvSzFReTU5YWdfNzlqTVF2SmJRbWRmSzcxTHlMcmVvd1pPbjdEdmprRVJJSFlpRmg0c2FMcG5lTHF1Y3VLXzZfaTFFQWFYdmxqeU9DSWNkYUlXM1U4RW1GWnBpRHkzVWRCaXN5R2VrWkR2UHEzSGRVSjVHNFlDUVR3eldxeVZIN3EtZ0tBZU5XNg?oc=5,
