feed,title,long_url,short_url
PwC:Latest,"/carlobaldassi/ Systematically improving existing k-means initialization algorithms at nearly no cost, by pairwise-nearest-neighbor smoothing: https://github.com/carlobaldassi/kmeanspnnsmoothing.jl",https://paperswithcode.com/paper/systematically-improving-existing-k-means,https://bit.ly/338JlF3
PwC:Latest,/tgpublic/ Temporal Walk Centrality: Ranking Nodes in Evolving Networks: https://gitlab.com/tgpublic/twc,https://paperswithcode.com/paper/temporal-walk-centrality-ranking-nodes-in,https://bit.ly/34IC0N4
PwC:Latest,/yiranran/ Quality Metric Guided Portrait Line Drawing Generation from Unpaired Training Data: https://github.com/yiranran/qmupd,https://paperswithcode.com/paper/quality-metric-guided-portrait-line-drawing,https://bit.ly/3oBKOex
PwC:Latest,/wendyqiu/ HistBERT: A Pre-trained Language Model for Diachronic Lexical Semantic Analysis: https://github.com/wendyqiu/diachronicbert,https://paperswithcode.com/paper/histbert-a-pre-trained-language-model-for,https://bit.ly/3Jdfpam
PwC:Latest,/yedidh/ Time Series Anomaly Detection by Cumulative Radon Features: https://github.com/yedidh/radonomaly,https://paperswithcode.com/paper/time-series-anomaly-detection-by-cumulative,https://bit.ly/3J8Hj76
PwC:Latest,/johanan528/ Self-Paced Imbalance Rectification for Class Incremental Learning: https://github.com/johanan528/sir,https://paperswithcode.com/paper/self-paced-imbalance-rectification-for-class,https://bit.ly/3suzGRM
PwC:Latest,/felime/ On the Pitfalls of Using the Residual Error as Anomaly Score: https://github.com/felime/residual-score-pitfalls,https://paperswithcode.com/paper/on-the-pitfalls-of-using-the-residual-error,https://bit.ly/3uA82Wh
PwC:Latest,/la30/ Learning Optical Flow with Adaptive Graph Reasoning: https://github.com/la30/agflow,https://paperswithcode.com/paper/learning-optical-flow-with-adaptive-graph,https://bit.ly/3rznBf4
PwC:Latest,/janegerken/ Equivariance versus Augmentation for Spherical Images: https://github.com/janegerken/sem_seg_s2cnn,https://paperswithcode.com/paper/equivariance-versus-augmentation-for,https://bit.ly/3HIs6JN
PwC:Latest,/lixiaotong97/ Uncertainty Modeling for Out-of-Distribution Generalization: https://github.com/lixiaotong97/dsu,https://paperswithcode.com/paper/uncertainty-modeling-for-out-of-distribution-1,https://bit.ly/3uArMck
PwC:Latest,/j-min/ DALL-Eval: Probing the Reasoning Skills and Social Biases of Text-to-Image Generative Transformers: https://github.com/j-min/dalleval,https://paperswithcode.com/paper/dall-eval-probing-the-reasoning-skills-and,https://bit.ly/3skGb9S
PwC:Latest,/gugarosa/ Comparative Study Between Distance Measures On Supervised Optimum-Path Forest Classification: https://github.com/gugarosa/opf_distance,https://paperswithcode.com/paper/comparative-study-between-distance-measures,https://bit.ly/33bdbsG
PwC:Latest,/zju-dbl/ MetaKG: Meta-learning on Knowledge Graph for Cold-start Recommendation: https://github.com/zju-dbl/metakg,https://paperswithcode.com/paper/metakg-meta-learning-on-knowledge-graph-for,https://bit.ly/34GQn4k
PwC:Latest,/cardiffnlp/ TimeLMs: Diachronic Language Models from Twitter: https://github.com/cardiffnlp/timelms,https://paperswithcode.com/paper/timelms-diachronic-language-models-from,https://bit.ly/3LnJdmg
PwC:Latest,/boschresearch/ Detecting Anomalies within Time Series using Local Neural Transformations: https://github.com/boschresearch/local_neural_transformations,https://paperswithcode.com/paper/detecting-anomalies-within-time-series-using,https://bit.ly/3HC6YVG
PwC:Latest,/ideas-labo/ The Weights can be Harmful: Pareto Search versus Weighted Search in Multi-Objective Search-Based Software Engineering: https://github.com/ideas-labo/pareto-vs-weight-for-sbse,https://paperswithcode.com/paper/the-weights-can-be-harmful-pareto-search,https://bit.ly/34J7XVc
PwC:Latest,/pierrecolombo/ What are the best systems? New perspectives on NLP Benchmarking: https://github.com/pierrecolombo/rankingnlpsystems,https://paperswithcode.com/paper/what-are-the-best-systems-new-perspectives-on,https://bit.ly/34IBVJg
PwC:Latest,/icaros-usc/ Approximating Gradients for Differentiable Quality Diversity in Reinforcement Learning: https://github.com/icaros-usc/dqd-rl,https://paperswithcode.com/paper/approximating-gradients-for-differentiable,https://bit.ly/3oznC0s
PwC:Latest,/adlab-autodrive/ Exploring Inter-Channel Correlation for Diversity-preserved KnowledgeDistillation: https://github.com/adlab-autodrive/ickd,https://paperswithcode.com/paper/exploring-inter-channel-correlation-for-1,https://bit.ly/3srcHav
PwC:Latest,/wang-ml-lab/ Graph-Relational Domain Adaptation: https://github.com/wang-ml-lab/grda,https://paperswithcode.com/paper/graph-relational-domain-adaptation-1,https://bit.ly/3uBJXP1
PwC:Latest,/ngbountos/ Self-supervised Contrastive Learning for Volcanic Unrest Detection: https://github.com/ngbountos/deepcubevolcano,https://paperswithcode.com/paper/self-supervised-contrastive-learning-for-4,https://bit.ly/3Jcn3l3
PwC:Latest,/toni-sm/ skrl: Modular and Flexible Library for Reinforcement Learning: https://github.com/toni-sm/skrl,https://paperswithcode.com/paper/skrl-modular-and-flexible-library-for,https://bit.ly/3GBtP2m
PwC:Latest,/selimfirat/ Over-the-Air Ensemble Inference with Model Privacy: https://github.com/selimfirat/oac-based-private-ensembles,https://paperswithcode.com/paper/over-the-air-ensemble-inference-with-model,https://bit.ly/34lfBFO
PwC:Latest,/zhouhuang23/ Scribble-based Boundary-aware Network for Weakly Supervised Salient Object Detection in Remote Sensing Images: https://github.com/zhouhuang23/sba-net,https://paperswithcode.com/paper/scribble-based-boundary-aware-network-for,https://bit.ly/3JhelSW
