feed,title,long_url,short_url
Medium,Compare and Match Faces in Python,https://medium.com/p/f93fa00c1e7c,
Medium,Новый модуль временных рядов PyCaret,https://medium.com/p/7b0ccbc7d225,
Medium,Naive Bayes Classifier Part-1 (mathematical approach),https://medium.com/p/a3d3e2b805a1,
Medium,The Opportunities for Alternative Credit Scoring,https://medium.com/p/40baa9c6c2fc,
Medium,AI can now better grasp 3D space from 2D images thanks to this technique,https://medium.com/p/ff7d40781223,
Medium,Accelerate GIS data processing with RAPIDS,https://medium.com/p/2772fe3648c1,
Medium,Data Engineering eBook Bundle,https://medium.com/p/f6b560253167,
Medium,"Dog, Pig or Loaf of Bread?",https://medium.com/p/c9bcf7f45a8e,
Medium,Traffic Accidents in London City: Perspective of Two Personas,https://medium.com/p/e8545be1f77a,
Medium,A revision from the traditional to a SaaS-based business model,https://medium.com/p/73976bdac9e4,
