feed,title,long_url,short_url
Medium,Python for Evil,https://medium.com/p/163f2d55e900,
Medium,More insights on Singular Value decomposition,https://medium.com/p/ea01c0df5727,
Medium,Desenvolvimento de jogo através do Processamento de Imagens — 1/5,https://medium.com/p/63e30c26b802,
Medium,"DAMO Academy Proposes One For All, a Task- and Modality-Agnostic Framework for Multimodal and…",https://medium.com/p/63f5f0a74b81,
Medium,Numpy in Machine Learning for Beginners,https://medium.com/p/9ca1c077d6ac,
Medium,Crop Image to Face with Round Crop in Python,https://medium.com/p/51e2a4a20523,
Medium,"Introduction to Python Programming Part 5— Functions, Object Introspection and Modules",https://medium.com/p/859a9e8723f5,
Medium,A week inside a Data Science Project,https://medium.com/p/eabcfd2a2c56,
Medium,How to save and re-use trained AI models. Python pickling hands-on in a nutshell,https://medium.com/p/b57603d66047,
Medium,Crop Image to Face with Square Crop in Python,https://medium.com/p/299f69d1a1a1,
