feed,title,long_url,short_url
GN:T:AI,Opinion | Why the Pentagon Wants to Destroy Anthropic - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPcElYUjdnLXMtd0tWejB2aTB6VW9fTmhZTm1BcDFrLWJ6NVFqdUM5YzhjUllNOWlJWTVwQ2NObnlaWEdteDhFcE13T0pQQ09Fd0wwc29uMVQtQkNPNUZvcnhSNXFWZ3BpU09KNW04NzZXVlozazhPRjVwUVZrWUxrQ0RB?oc=5,
GN:T:AI,Marvell stock surges 18% as CEO points to continuing AI demand: 'Do you see me blinking?' - CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMmd2b2FQclpZRVhHbTVwWVlENGhNSzdqazRWMFJWN0dMU24xb2JXcVJ3bEVfTmtaTmtNQlF5am1kOFZEYVYtMzJZeHRVWWpkN2dRRVk2VW11TGhLWDJKWTlMSFFtTVNRUkp5TlItQ0pDcHQzMC1rX0dfeTlFRVJGZkJTeEMwbmhfcmJpTmNWb3licWZZUk16QVZ3YmpLVmRma1VBQndCS3LSAa4BQVVfeXFMTTY1MXdSdEYzcm9XZW85MzRYVDB0QTJlcTZUSzhWREU0cHhMamNBcjRfMll0eEZYWTNIbnFqSHo4SlVGU1VMYm0wd041dnhiRHNiRnVqU2h6WFVWek83UlpJQkw4MmV1NmhqUjZ4MFExdmhVTmMzSmt1clctcVQ0WEVfNGtvaGdqVndIeVRFY3gtbGxzSUNmejZBVi1TQW51bUttcVFPbjl3cHNCNmRR?oc=5,
GN:T:AI,Calif. lawsuit accuses Meta of sending nude video from AI glasses to workers - SFGATE,https://news.google.com/rss/articles/CBMifEFVX3lxTFBQZzNISUQ1YkM4V2JJcFJVZnZKSmlncC1qTlVvc3d6UTcxZndxcGpsQjZYUktLNHhpY1BpSnhOSWtJd2pDUVU2LWZrb0xnMXJHUE9PTktnT3NVR2tjLW40NnlVRWhJLVEzeVZHNlBYSDhlWjJ5OFo1SkcyRXk?oc=5,
GN:T:AI,Samsung reveals first details of its AI smart glasses to CNBC - CNBC,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcnhLR1hBZkRBYTl3TjVtRnlWeVFSY0ZCeDdWSkI2SWpQNC1oM2poaEY3MmkyYkJ0NW8wVW9sU21uTGdQWUREcEdTbkZHelhWQWNKdzJwMjRtdFZCSFBEN3NZbXNEenVTa3Npc2w1TVBROGd6MmVsZUVFY1ZETUFqR3BMNjMxS0FFYno5eEN6aEhIZHRseFdGb0530gGfAUFVX3lxTE9BdVBfSGxzTlh6QnpMMmZNMjZlWm9MMW1CN01hYjRoUmFDMjltTUxLS1BSdk5adkhzZlJhZVdsSTNZa3VhUC1hQTVXN0pPMlJMLTRfMzZSLXRqc1hnOU5tYzBLR1FEWndiVVZRS0MyOW4zVk9oaDNwX0dBV1pWaldJa3BVcWdvQkc1eUlwOXpscXRNSlZjU1NTMnZLSXpmVQ?oc=5,
GN:T:AI,Musk fails to block California data disclosure law he fears will ruin xAI - Ars Technica,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcFlFWUt4Slk2eFIwSjM1a1VQNXkxaHhCQ3ZWTHE4OUxVWkl5V2U1VmZxc20xUEY0ck82UVdMdDZ4ZENQMWlvb3pLR1RPZTNYYjVwX1ZOQzJUZVJOcnlESTQ5ZGVBTTZjX0tYQ0hEVlJTeHROZnJQN28tWGRHVU1OX1hNQ3JzVl8yRkVVcVZ3V2s2OEhINUlZLXpOLS1CYmNtYUpoSl9RT3d3RTZEM01fYjdfVURhY21zTGc?oc=5,
GN:T:AI,AI's got a gender gap: Women are more skeptical - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPcXV4dlBpQjV3YkxFX1dQLXlmWlBVYXBoNkU3WUZMQl9CZ3ZaNHFYWkRwVnFzWV9ta2xxQzliRUtyTW4wM1FVSU9idVFXbGZ0OXp5WmU5NnFXa002czZuNmIzVjhVd3IxV0ptT1NHN21jakVpVFdpWEFrRjJCRFdIOHZXNzVxX1M4eUxJcklWN2RzdzR6ZFV6ZkQxZDRueWZSMkp2bkZMVdIBrAFBVV95cUxOSVF3cUx5QXJ5SEpCcTNYWkdEUk9UcVBKdnZHMTNyU29mdHV4bmVqTUY5elVNdUJsYlhZUzNLbGtyamZLdnFHbFQ4Tkp1RHpudUU0ZlF0VkxHMXA4NXlIaDJBSzZFSzdnbTZsY051cGZfTF9RRm9OUUFJeEs0cFFiRDJoTXZ5T2FvYUN4YWRxNWRGMzA2ODd6SUh1YUtfdHJwN1U2Qk1ORE1UMGNP?oc=5,
GN:T:AI,Claude’s consumer growth surge continues after Pentagon deal debacle - TechCrunch,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMXVHUE93cGFhSTl5czgwYUV4YjBWTWRWODZJNmJ5NVI2c2pMRUZhYXJxRGQwNmM2a1BBWEtoSHNvZzNwNC1yX1JHM0F5SnM0S0x0LS0xQWlLSm1sT21xSXBxSGktTlRmRnZUdmdzTUxfNWJpNmhmYlJibUpUallQSzFNOXpscmFEaVlGajRDSXpoaEd1RExYZkFNN2tRakRnSVBVSA?oc=5,
GN:T:AI,"Nvidia-Tied AI Stocks Vertiv, Lumentum, Coherent To Join S&P 500 Index - Investor's Business Daily",https://news.google.com/rss/articles/CBMioAFBVV95cUxOWE1yQl94N1ZzOVUtaFEwVG42Z0xOQkcxS2F4Z2VPWGxPN1c3eXJwZ0U5RG5JNlRqRlo4bk1iM0I0ZnZQTlJSU3JNQ01xZTdJanZpcXhWTE9fTlZPbGJySkVjRFAzMXd1Z3JpZ2NmeFpfbnNxYlBSTEpBcDdaMHVtcHNfUTlPcGd0WVlOdkZMa1RmUGNwNUNHOUJwNnJGNTMt?oc=5,
GN:T:AI,"AI ‘Man Camps’ Offer Golf, Free Steaks to Lure Workers in Texas - Bloomberg",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVmhHOUpzWTQ1dUVqUlEzb1dRakhaZG1DNkNDTnJiQUdTWXk3ZklLX2M3blRabVRpMDZhZlR6Z3dndVRYTlYxc3NBa1lGcXotbmVzZkhKcXoxbVo4MEN1WVpSWTlLZlQyU0IyN3dKU1d3ZWFiWmt3RWl0WG1mTlJqcHBPSExWc3VzX2htLUFvV1BWSFJxRU51WXRjVzZRbHo2ZHpoelZGUWdyYzZ5dzJUenlaZzFOQlgxRnBmUnUzNEpvdw?oc=5,
GN:T:AI,"Shark Tank's Kevin O'Leary says if he were 25 today, he’d chase these two booming opportunities in the world of AI - Fortune",https://news.google.com/rss/articles/CBMirwFBVV95cUxQUVl4clg5M0EzQ3lEb0xmemFYRXljWE45ekxpZFlucjQ2RTQ2ZXY2Ym44N1hra2dha0VYUTg1c2hpWDBKbVlBSUxJcEN2eEEwT1VpX3VoZkE0ZEcwVmVRQWVBU0kwWWpiQjREdk50cnNEOV8yb2daSDJ1UnFOUGp2S24ybnIxV3dkOS1vSzNwY0pFZEVDZ19iZ185WkpGOU16aU5tdVZMSjRmTU1semtF?oc=5,
