feed,title,long_url,short_url
PubMed,[Nat Commun] Paternal SARS-CoV-2 infection impacts sperm small noncoding RNAs and increases anxiety in offspring in a sex-dependent manner,https://pubmed.ncbi.nlm.nih.gov/41076487,
PubMed,[J Dermatol Sci] A case of metastatic breast carcinoma to the skin expressing SARS-CoV-2 spike protein possibly derived from mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/41076388,
PubMed,"[Environ Pollut] Investigating links between long-term air pollution exposure and the risk of SARS-CoV-2 infection, COVID-19 hospitalisation and mortality: a systematic review and meta-analysis of cohort studies",https://pubmed.ncbi.nlm.nih.gov/41076051,
PubMed,[Respir Physiol Neurobiol] Metabolic and ventilatory constraints in long COVID individuals,https://pubmed.ncbi.nlm.nih.gov/41075953,
PubMed,[Can J Diabetes] Postpartum Diabetes Screening and Conversion Rates Among Women Diagnosed with Gestational Diabetes Mellitus Using Standard versus Modified Criteria During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41075868,
PubMed,[J Hosp Infect] The role of spatial distance in SARS-CoV-2 nosocomial transmission,https://pubmed.ncbi.nlm.nih.gov/41075835,
PubMed,[J Am Med Dir Assoc] Vaccination Rates Among Long-Term Care Staff During the SARS-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41075822,
PubMed,[J Commun Disord] Learning from caregivers: Insights into pediatric speech and language services delivered via telepractice during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41075526,
PubMed,[Behav Res Ther] When emotions persist: Emotional inertia predicts adolescent depression amid COVID-19 stress,https://pubmed.ncbi.nlm.nih.gov/41075419,
PubMed,[Vaccine] Using machine learning models to predict vaccine hesitancy: a showcase of COVID-19 vaccine hesitancy in rural populations during the pandemic,https://pubmed.ncbi.nlm.nih.gov/41075400,
PubMed,"[Psychoneuroendocrinology] Corrigendum to ""Salivary oxytocin and anxiety in older adults during the COVID-19 pandemic: A cross-sectional study"" [Psychoneuroendocrinology 179 (2025) 107502]",https://pubmed.ncbi.nlm.nih.gov/41075378,
PubMed,[J Clin Virol] Serological analysis of COVID-19 patients highlights cross-reactivity of antibodies with the HIV-1 2F5 epitope,https://pubmed.ncbi.nlm.nih.gov/41075352,
