feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] COVID-19 Contact Tracing Strategies During the First Wave of the Pandemic: Systematic Review of Published Studies,https://pubmed.ncbi.nlm.nih.gov/37351939,
PubMed,[J R Soc Med] COVID-19 risk mitigation in reopening mass cultural events: population-based observational study for the UK Events Research Programme in Liverpool City Region,https://pubmed.ncbi.nlm.nih.gov/37351911,
PubMed,[JAMA Netw Open] Association Between Anti-CD20 Therapies and COVID-19 Severity Among Patients With Relapsing-Remitting and Progressive Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/37351881,
PubMed,[J Epidemiol Glob Health] The Impact of COVID-19 on Trends of Violence-Related Offences in Australia,https://pubmed.ncbi.nlm.nih.gov/37351780,
PubMed,[Matern Child Health J] The COVID19 Pandemic has Changed Women's Experiences of Pregnancy in the UK,https://pubmed.ncbi.nlm.nih.gov/37351720,
PubMed,[Mikrochim Acta] Electrochemical biosensor strategy combining DNA entropy-driven technology to activate CRISPR-Cas13a activity and triple-stranded nucleic acids to detect SARS-CoV-2 RdRp gene,https://pubmed.ncbi.nlm.nih.gov/37351704,
PubMed,[Arch Virol] Broad humoral immunity generated in mice by a formulation composed of two antigens from the Delta variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37351679,
PubMed,"[Arch Virol] The dynamics of SARS-CoV-2 infection in unvaccinated and vaccinated populations in Mumbai, India, between 28 December 2020 and 30 August 2021",https://pubmed.ncbi.nlm.nih.gov/37351663,
PubMed,[Rheumatol Int] Long-term safety of COVID vaccination in individuals with idiopathic inflammatory myopathies: results from the COVAD study,https://pubmed.ncbi.nlm.nih.gov/37351634,
PubMed,[Clin Ophthalmol] Prevalence of Digital Eye Strain Among University Students and Its Association with Virtual Learning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37351540,
PubMed,"[Health Equity] Depression Symptoms, Perceived Stress, and Loneliness During the COVID-19 Pandemic Among Diverse US Racial-Ethnic Groups",https://pubmed.ncbi.nlm.nih.gov/37351533,
PubMed,[Health Equity] Beyond COVID-19: Designing Inclusive Public Health Surveillance by Including Wastewater Monitoring,https://pubmed.ncbi.nlm.nih.gov/37351532,
PubMed,[Health Equity] Supporting Birthing People and Supporting Doulas: The Impact of the COVID-19 Pandemic on a Community-Based Doula Organization in San Francisco,https://pubmed.ncbi.nlm.nih.gov/37351531,
PubMed,[Econ Educ Rev] Effects of a single cash transfer on school re-enrollment during COVID-19 among vulnerable adolescent girls in Kenya: Randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37351530,
PubMed,[iScience] Impact of peripheral mitochondrial DNA level on immune response after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37351502,
PubMed,[iScience] COVID-19 monitoring with sparse sampling of sewered and non-sewered wastewater in urban and rural communities,https://pubmed.ncbi.nlm.nih.gov/37351501,
PubMed,[Chaos Solitons Fractals] Endemic oscillations for SARS-CoV-2 Omicron-A SIRS model analysis,https://pubmed.ncbi.nlm.nih.gov/37351485,
PubMed,[Neurosci Insights] COVID-19 Vaccine Evolution and Beyond,https://pubmed.ncbi.nlm.nih.gov/37351483,
PubMed,[Sci Afr] Smartphone-based point-of-care testing of the SARS-CoV-2: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37351482,
PubMed,[Clin Med Insights Case Rep] Subacute Thyroiditis Complicating COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37351465,
PubMed,[Health Sci Rep] Evaluating the attitude of medical students toward the impact of social media on improving learning and increasing awareness during the Covid-19 pandemic: A cross-sectional study in Iran,https://pubmed.ncbi.nlm.nih.gov/37351460,
PubMed,"[Open Forum Infect Dis] Efficacy and Safety of Adintrevimab (ADG20) for the Treatment of High-Risk Ambulatory Patients With Mild or Moderate Coronavirus Disease 2019: Results From a Phase 2/3, Randomized, Placebo-Controlled Trial (STAMP) Conducted During Delta Predominance and Early Emergence of Omicron",https://pubmed.ncbi.nlm.nih.gov/37351456,
PubMed,[Open Forum Infect Dis] Association of Self-reported Systemic Reactions Following SARS-CoV-2 Vaccination With Immunological Response in the Danish National Cohort Study of Effectiveness and Safety of SARS-CoV-2 Vaccines (ENFORCE),https://pubmed.ncbi.nlm.nih.gov/37351453,
PubMed,[Open Forum Infect Dis] Effectiveness of BA.1- and BA.4/BA. 5-Containing Bivalent COVID-19 mRNA Vaccines Against Symptomatic SARS-CoV-2 Infection During the BA.5-Dominant Period in Japan.,https://pubmed.ncbi.nlm.nih.gov/37351451,
PubMed,[J Orthod Sci] The COVID-19 experience of orthodontists in Jordan,https://pubmed.ncbi.nlm.nih.gov/37351412,
PubMed,[J Orthod Sci] Effect of COVID-19 on orthodontic treatment/practice- A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37351409,
PubMed,[Biol Methods Protoc] Clinical validation of 3D-printed swabs in adults and children for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/37351376,
PubMed,"[Infect Dis Obstet Gynecol] Maternal and Perinatal Outcomes of Pregnant Patients with Coronavirus Disease 2019: Data from a University Hospital Setting in Tirana, Albania, May 2020 to November 2021",https://pubmed.ncbi.nlm.nih.gov/37351361,
PubMed,[China Econ Rev] The backfiring effects of monetary and gift incentives on Covid-19 vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/37351337,
PubMed,[China Econ Rev] Assessing inequality in the school closure response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37351336,
PubMed,[Microsyst Nanoeng] Spike- and nucleocapsid-based gold colloid assay toward the development of an adhesive bandage for rapid SARS-CoV-2 immune response detection and screening,https://pubmed.ncbi.nlm.nih.gov/37351273,
PubMed,[Cureus] The Role of Yoga in Hospitalized COVID-19 Patients: An Exploratory Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37351243,
PubMed,[Cureus] Immune Thrombocytopenic Purpura Following COVID-19 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37351233,
PubMed,"[J King Saud Univ Sci] Synthesis, characterization and identification of inhibitory activity on the main protease of COVID-19 by molecular docking strategy of (4-oxo-piperidinium ethylene acetal) trioxonitrate",https://pubmed.ncbi.nlm.nih.gov/37351185,
PubMed,[Front Cell Infect Microbiol] The quality of commercial SARS-CoV-2 nucleic acid tests in Ecuador: lessons from COVID-19 pandemic for advancing social equity through microbiology,https://pubmed.ncbi.nlm.nih.gov/37351183,
PubMed,[Front Cell Infect Microbiol] Potential interaction between the oral microbiota and COVID-19: a meta-analysis and bioinformatics prediction,https://pubmed.ncbi.nlm.nih.gov/37351182,
PubMed,[Theranostics] The landscape of abnormal pathway activation confers COVID-19 patients' molecular sequelae earlier than clinical phenotype,https://pubmed.ncbi.nlm.nih.gov/37351167,
PubMed,[PNAS Nexus] Correction to: Student close contact behavior and COVID-19 transmission in China's classrooms,https://pubmed.ncbi.nlm.nih.gov/37351113,
PubMed,[Glob Cardiol Sci Pract] Delayed presentation of biopsy-proven eosinophilic myocarditis following COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/37351099,
PubMed,"[Front Public Health] Is knowledge about COVID-19 associated with willingness to receive vaccine, vaccine uptake, and vaccine booster uptake in rural Malang, Indonesia?",https://pubmed.ncbi.nlm.nih.gov/37351094,
PubMed,[Front Public Health] The effect of the COVID-19 pandemic on the prescribing of opioid and opioid use disorder medications within an academic medical center in California,https://pubmed.ncbi.nlm.nih.gov/37351093,
PubMed,"[Front Public Health] Effectiveness of four vaccines in preventing SARS-CoV-2 infection in Almaty, Kazakhstan in 2021: retrospective population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/37351091,
PubMed,[J Med Access] Telehealth as a public health approach to mitigate the COVID-19 pandemic in Pakistan: A narrative review,https://pubmed.ncbi.nlm.nih.gov/37351086,
PubMed,[Gastroenterology Res] Independent Predictors and Causes of Thirty-Day Gastrointestinal Readmissions Following COVID-19-Related Hospitalizations: Analysis of the National Readmission Database,https://pubmed.ncbi.nlm.nih.gov/37351083,
