feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Trajectory of COVID-19 vaccine hesitancy post-vaccination and public's intention to take booster vaccines: A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/37350298,
PubMed,[Infect Control Hosp Epidemiol] Hospital return-to-work practices for healthcare providers infected with severe acute respiratory coronavirus virus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/37350274,
PubMed,[Infect Control Hosp Epidemiol] Association between negative-pressure room utilization and hospital-acquired Aspergillus rates in patients with coronavirus disease 2019 (COVID-19) in two academic hospitals,https://pubmed.ncbi.nlm.nih.gov/37350257,
PubMed,"[Epidemiol Infect] Comparative analysis of inflight transmission of SARS-CoV-2, influenza, and SARS-CoV-1",https://pubmed.ncbi.nlm.nih.gov/37350245,
PubMed,[J Child Adolesc Psychiatr Nurs] Reduction of adverse events in a psychiatric inpatient eating disorder unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37350241,
PubMed,[Clin Neuropsychol] Cognition and psychological well-being in adults with post COVID-19 condition and analyses of symptom sequelae,https://pubmed.ncbi.nlm.nih.gov/37350239,
PubMed,[Rev Med Liege] [An emerging cause of chronic fatigue and pain : post-COVID-19 condition or long COVID],https://pubmed.ncbi.nlm.nih.gov/37350206,
PubMed,[Pathog Glob Health] A narrative review of alternative transmission routes of COVID 19: what we know so far,https://pubmed.ncbi.nlm.nih.gov/37350182,
PubMed,"[Clin Exp Pediatr] Long COVID in children and adolescents: prevalence, clinical manifestations, and management strategies",https://pubmed.ncbi.nlm.nih.gov/37350170,
PubMed,"[Ann Ig] Impact of COVID-19 pandemic on overall and exams-related energy drinks consumption among students of the University of Sarajevo, Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/37350123,
PubMed,[J Intensive Care Med] COVID-19 Infection Is Associated With Increased In-Hospital Mortality and Complications in Patients With Acute Heart Failure: Insight From National Inpatient Sample (2020),https://pubmed.ncbi.nlm.nih.gov/37350092,
PubMed,[J Prim Care Community Health] Case of Spontaneous Pneumothorax After Recent COVID Pneumonia Hospitalization,https://pubmed.ncbi.nlm.nih.gov/37350056,
PubMed,"[J Med Virol] Relationship between SARS-CoV-2 vaccination and cases, program breakthrough cases, and deaths in Dois Vizinhos, Paraná, Brazil",https://pubmed.ncbi.nlm.nih.gov/37350013,
PubMed,"[Nephrol Dial Transplant] Long-term effect of COVID-19 infection on kidney function among COVID-19 patients followed in post-COVID recovery clinic in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37349962,
PubMed,[J Biomol Struct Dyn] Searching possible SARS-CoV-2 main protease inhibitors in constituents from herbal medicines using in silico studies,https://pubmed.ncbi.nlm.nih.gov/37349945,
PubMed,[J Biomol Struct Dyn] In silico-based screening of natural products as potential inhibitors of SARS-CoV-2 macrodomain 1,https://pubmed.ncbi.nlm.nih.gov/37349935,
PubMed,"[Int J Epidemiol] Cohort Profile: Virus Watch-understanding community incidence, symptom profiles and transmission of COVID-19 in relation to population movement and behaviour",https://pubmed.ncbi.nlm.nih.gov/37349899,
PubMed,[Health Commun] Health Risk Communication During COVID-19 Emergency in Italy: The Impact of Medical Experts' Debate on Twitter,https://pubmed.ncbi.nlm.nih.gov/37349881,
PubMed,[Am J Health Promot] Exploring the Impact of the COVID-19 Pandemic on Employees' Workplace Health Promotion Preferences,https://pubmed.ncbi.nlm.nih.gov/37349879,
PubMed,[Br J Haematol] Response to mRNA SARS-CoV-2 vaccination evaluated by B-cell receptor repertoire after tixagevimab/cilgavimab administration,https://pubmed.ncbi.nlm.nih.gov/37349876,
