feed,title,long_url,short_url
PubMed,[Psychiatry Res] Prevalence and risk for symptoms of PTSD among survivors of a COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37352746,
PubMed,[J Mol Graph Model] Identification of key mutations responsible for the enhancement of receptor-binding affinity and immune escape of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37352723,
PubMed,[J Neuroimmunol] Ablation of microglia following infection of the central nervous system with a neurotropic murine coronavirus infection leads to increased demyelination and impaired remyelination,https://pubmed.ncbi.nlm.nih.gov/37352687,
PubMed,[Child Abuse Negl] Fear of COVID-19 and parental violence: The mediating role of parental burnout and child perceived as difficult,https://pubmed.ncbi.nlm.nih.gov/37352648,
PubMed,[Int Emerg Nurs] The effect of a video-based COVID-19 paediatric patient education on state anxiety in children with suspected COVID-19 admitted to hospital,https://pubmed.ncbi.nlm.nih.gov/37352645,
PubMed,[Diagn Microbiol Infect Dis] Impact of COVID-19 pandemic on blood culture practices and bacteremia epidemiology,https://pubmed.ncbi.nlm.nih.gov/37352641,
PubMed,[J Plast Reconstr Aesthet Surg] Evaluating remote skin cancer multidisciplinary team meetings in the United Kingdom post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37352621,
PubMed,[Health Place] Validating model output in the absence of ground truth data: A COVID-19 case study using the Simulator of Infectious Disease Dynamics in North Carolina (SIDD-NC) model,https://pubmed.ncbi.nlm.nih.gov/37352616,
PubMed,[Am J Emerg Med] Decline in emergency department visits during the COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/37352578,
PubMed,"[Emerg Infect Dis] Asymptomatic Healthcare Worker PCR Screening during SARS-CoV-2 Omicron Surge, Germany, 2022",https://pubmed.ncbi.nlm.nih.gov/37352551,
PubMed,[P R Health Sci J] Understanding the Impact of the COVID-19 Pandemic on the Prenatal Care of a Group of Pregnant Hispanic Women living in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/37352541,
PubMed,[P R Health Sci J] Determinants of Genomic Diversity and Impact of Mutations in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37352531,
PubMed,[J Clin Psychopharmacol] Association Between Selective Serotonin Reuptake Inhibitors Prevalent Use and COVID-19-Related Mortality: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37352485,
PubMed,"[Health Secur] Assessment of Suspected COVID-19 Deaths in Nonhealthcare Settings in Cote d'Ivoire, March 11 to July 31, 2020",https://pubmed.ncbi.nlm.nih.gov/37352426,
PubMed,[Metab Syndr Relat Disord] ABO Blood Type and Metabolic Markers in COVID-19 Susceptibility and Severity: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37352417,
PubMed,[Sci Adv] A SARS-CoV-2 and influenza double hit vaccine based on RBD-conjugated inactivated influenza A virus,https://pubmed.ncbi.nlm.nih.gov/37352360,
PubMed,"[Sci Adv] Monthly excess mortality across counties in the United States during the COVID-19 pandemic, March 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/37352359,
PubMed,[J Bone Joint Surg Am] Thirty-Day Mortality and Complication Rates in Total Joint Arthroplasty After a Recent COVID-19 Diagnosis: A Retrospective Cohort in the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/37352338,
PubMed,[PLoS Pathog] Live-attenuated pediatric parainfluenza vaccine expressing 6P-stabilized SARS-CoV-2 spike protein is protective against SARS-CoV-2 variants in hamsters,https://pubmed.ncbi.nlm.nih.gov/37352333,
PubMed,[PLoS One] Correlates of support for international vaccine solidarity during the COVID-19 pandemic: Cross-sectional survey evidence from Germany,https://pubmed.ncbi.nlm.nih.gov/37352321,
PubMed,[PLoS One] Effects of a time-use intervention in isolated patients with coronavirus disease 2019: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/37352320,
PubMed,[PLoS One] Rural and urban residents' attitudes and preferences toward COVID-19 prevention behaviors in a midwestern community,https://pubmed.ncbi.nlm.nih.gov/37352298,
PubMed,"[PLoS One] Epidemiology of SARS-CoV-2 transmission and superspreading in Salt Lake County, Utah, March-May 2020",https://pubmed.ncbi.nlm.nih.gov/37352280,
PubMed,[PLoS One] Underreporting of SARS-CoV-2 infections during the first wave of the 2020 COVID-19 epidemic in Finland-Bayesian inference based on a series of serological surveys,https://pubmed.ncbi.nlm.nih.gov/37352274,
PubMed,[PLoS One] COVID-19 infection and decline in outdoor activities associated with depression in older adults: A multicenter study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/37352257,
PubMed,[PLoS One] Trajectories of COVID-19: A longitudinal analysis of many nations and subnational regions,https://pubmed.ncbi.nlm.nih.gov/37352253,
PubMed,[PLoS One] Mpropred: A machine learning (ML) driven Web-App for bioactivity prediction of SARS-CoV-2 main protease (Mpro) antagonists,https://pubmed.ncbi.nlm.nih.gov/37352252,
PubMed,[PLoS One] Online mental health services during COVID-19 pandemic in Indonesia: Challenges from psychologist perspective,https://pubmed.ncbi.nlm.nih.gov/37352238,
PubMed,"[PLoS One] Researching COVID to Enhance Recovery (RECOVER) adult study protocol: Rationale, objectives, and design",https://pubmed.ncbi.nlm.nih.gov/37352211,
PubMed,[PLoS One] COVID-19 symptom load as a risk factor for chronic pain: A national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37352207,
PubMed,"[PLoS One] Changes in health-related lifestyle choices of university students before and during the COVID-19 pandemic: Associations between food choices, physical activity and health",https://pubmed.ncbi.nlm.nih.gov/37352179,
PubMed,"[PLoS One] Surviving critical COVID-19: How functionality, physical, mental and cognitive outcomes evolve?",https://pubmed.ncbi.nlm.nih.gov/37352178,
PubMed,[PLoS One] The impact of COVID-19 pandemic on tobacco use: A population-based study,https://pubmed.ncbi.nlm.nih.gov/37352176,
PubMed,[Aliment Pharmacol Ther] Editorial: Alcohol-related liver disease is the primary driver of cirrhosis-related hospital admissions in the COVID-19 era-What can be done?,https://pubmed.ncbi.nlm.nih.gov/37352155,
PubMed,"[J Glob Health] Post-COVID symptom profiles and duration in a global convalescent COVID-19 observational cohort: Correlations with demographics, medical history, acute COVID-19 severity and global region",https://pubmed.ncbi.nlm.nih.gov/37352144,
PubMed,[Lab Med] Neutrophilic Myeloid-Derived Suppressor Cells and Severity in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37352143,
PubMed,[Psychol Health Med] At-risk or remarkably resilient? Childhood vulnerability in governmental justifications of COVID-19 school closures,https://pubmed.ncbi.nlm.nih.gov/37352096,
PubMed,[Medicine (Baltimore)] Douyin as a source of information and education on humeral supracondylar fracture of children during the COVID-19 pandemic in Chinese Mainland: An observational study,https://pubmed.ncbi.nlm.nih.gov/37352075,
PubMed,"[Medicine (Baltimore)] Using the Alluvial diagram to display variable characteristics for COVID-19 patients and research achievements on the topic of COVID-19, epidemiology, pathogenesis, and vaccine (CEPV): Bibliometric analysis",https://pubmed.ncbi.nlm.nih.gov/37352056,
PubMed,[Medicine (Baltimore)] Effect of combination of prophylactic or therapeutic anticoagulation with aspirin on the outcomes of hospitalized COVID-19 patients: An observational retrospective study,https://pubmed.ncbi.nlm.nih.gov/37352055,
PubMed,[Medicine (Baltimore)] Could initial CT chest manifestation in patients hospitalized with COVID 19 pneumonia predict outcome on short term basis,https://pubmed.ncbi.nlm.nih.gov/37352045,
PubMed,"[Medicine (Baltimore)] COVID-19 mortality and risk factors in patients with cancer in Ecuador: A retrospective, non-randomized, controlled study",https://pubmed.ncbi.nlm.nih.gov/37352022,
PubMed,[Anticancer Res] Safe Handling of Patient Gowns During the COVID-19 Pandemic: An Intelligent System for Patients With Cancer Undergoing Daily Radiotherapy,https://pubmed.ncbi.nlm.nih.gov/37351986,
PubMed,[Anticancer Res] Anxiety and Fear of Breast Cancer Patients During and After the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37351959,
