feed,title,long_url,short_url
LitCovid,"Comparative analysis of inflight transmission of SARS-CoV-2, influenza, and SARS-CoV-1",https://pubmed.ncbi.nlm.nih.gov/37350245,
LitCovid,[An emerging cause of chronic fatigue and pain : post-COVID-19 condition or long COVID],https://pubmed.ncbi.nlm.nih.gov/37350206,
LitCovid,A narrative review of alternative transmission routes of COVID 19: what we know so far,https://pubmed.ncbi.nlm.nih.gov/37350182,
LitCovid,"Relationship between SARS-CoV-2 vaccination and cases, program breakthrough cases, and deaths in Dois Vizinhos, Parana, Brazil",https://pubmed.ncbi.nlm.nih.gov/37350013,
LitCovid,Hospital return-to-work practices for healthcare providers infected with severe acute respiratory coronavirus virus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/37350274,
LitCovid,In silico-based screening of natural products as potential inhibitors of SARS-CoV-2 macrodomain 1,https://pubmed.ncbi.nlm.nih.gov/37349935,
LitCovid,Coswara: A respiratory sounds and symptoms dataset for remote screening of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37349364,
LitCovid,[Accidental ingestion of a SARS-CoV2 swab],https://pubmed.ncbi.nlm.nih.gov/37348539,
LitCovid,"Long COVID in children and adolescents: prevalence, clinical manifestations, and management strategies",https://pubmed.ncbi.nlm.nih.gov/37350170,
LitCovid,Association between negative-pressure room utilization and hospital-acquired Aspergillus rates in patients with coronavirus disease 2019 (COVID-19) in two academic hospitals,https://pubmed.ncbi.nlm.nih.gov/37350257,
LitCovid,Response to mRNA SARS-CoV-2 vaccination evaluated by B-cell receptor repertoire after tixagevimab/cilgavimab administration,https://pubmed.ncbi.nlm.nih.gov/37349876,
LitCovid,Independent SARS-CoV-2 staff testing protected academic and health-care institutions in northwest London,https://pubmed.ncbi.nlm.nih.gov/37348521,
LitCovid,COVID-19 convalescent plasma retains value for immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/37349597,
LitCovid,Covid-19 inquiry: Experts clash with political leaders over effects of austerity,https://pubmed.ncbi.nlm.nih.gov/37348906,
LitCovid,Repurposing an integrated national influenza platform for genomic surveillance of SARS-CoV-2 in Ghana: a molecular epidemiological analysis,https://pubmed.ncbi.nlm.nih.gov/37349034,
LitCovid,"Real-world effectiveness of COVID-19 vaccines: A retrospective cohort study of vaccinated individuals in Jazan, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37349242,
LitCovid,Long-term sequelae of TB and COVID-19 co-infection: Prospective cohort evaluation after 1 year,https://pubmed.ncbi.nlm.nih.gov/37349196,
