feed,title,long_url,short_url
PubMed,[BMC Pediatr] Changes in the epidemiology of pediatric brain abscesses pre- and post-COVID-19 pandemic: a single-center study,https://pubmed.ncbi.nlm.nih.gov/39306664,
PubMed,[Int J Impot Res] Changes in sexual behavior during the COVID-19 pandemic: insights from the General Social Survey,https://pubmed.ncbi.nlm.nih.gov/39306611,
PubMed,[Paediatr Respir Rev] Face masks and protection against COVID-19 and other viral respiratory infections: Assessment of benefits and harms in children,https://pubmed.ncbi.nlm.nih.gov/39306529,
PubMed,[J Formos Med Assoc] Transfusion safety concerns during the COVID-19 pandemic in Taiwan: Altered by evolving control strategies,https://pubmed.ncbi.nlm.nih.gov/39306515,
PubMed,[BMJ Open] Changes in physical activity among Canadian adults more than 6 months into the COVID-19 pandemic: a secondary analysis of the INTERACT cohort study,https://pubmed.ncbi.nlm.nih.gov/39306345,
PubMed,[Lupus Sci Med] Favourable humoral but reduced cellular immune response to COVID-19 mRNA BNT162b2 vaccine in patients with childhood-onset systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/39306341,
PubMed,[Virus Res] Dynamics of SARS-CoV-2 variants during the XBB wave in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/39306246,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Bell's palsy and COVID-19: a cohort study with historical rate comparison,https://pubmed.ncbi.nlm.nih.gov/39306084,
PubMed,"[Environ Pollut] Dissolved and particulate phase phthalic acid esters in urban, suburban, and rural riverine catchments along the south-east coast of India after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39306068,
PubMed,[Respir Med] Functional Status and Quality of Life after ICU Discharge in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39305966,
PubMed,[Immunol Lett] Reassuring humoral and cellular immune responses to SARS-CoV-2 vaccination in participants with systemic sclerosis,https://pubmed.ncbi.nlm.nih.gov/39305938,
PubMed,"[Vaccine] Detailed review of mortality reported following COVID-19 vaccination in Victoria, Australia: 2021-2023",https://pubmed.ncbi.nlm.nih.gov/39305837,
PubMed,[Psychiatry Res] Global and risk-group stratified well-being and mental health during the COVID-19 pandemic in adults: Results from the international COH-FIT Study,https://pubmed.ncbi.nlm.nih.gov/39305825,
PubMed,[Am J Emerg Med] Correlates of improved outcomes in patients with COVID-19 treated in US emergency departments,https://pubmed.ncbi.nlm.nih.gov/39305696,
