feed,title,long_url,short_url
LitCovid,Transfusion safety concerns during the COVID-19 pandemic in Taiwan: Altered by evolving control strategies,https://pubmed.ncbi.nlm.nih.gov/39306515,
LitCovid,Dynamics of SARS-CoV-2 variants during the XBB wave in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/39306246,
LitCovid,Reassuring humoral and cellular immune responses to SARS-CoV-2 vaccination in participants with systemic sclerosis,https://pubmed.ncbi.nlm.nih.gov/39305938,
LitCovid,Favourable humoral but reduced cellular immune response to COVID-19 mRNA BNT162b2 vaccine in patients with childhood-onset systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/39306341,
LitCovid,Face masks and protection against COVID-19 and other viral respiratory infections: Assessment of benefits and harms in children,https://pubmed.ncbi.nlm.nih.gov/39306529,
LitCovid,Functional Status and Quality of Life after ICU Discharge in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39305966,
LitCovid,"Detailed review of mortality reported following COVID-19 vaccination in Victoria, Australia: 2021-2023",https://pubmed.ncbi.nlm.nih.gov/39305837,
LitCovid,Correlates of improved outcomes in patients with COVID-19 treated in US emergency departments,https://pubmed.ncbi.nlm.nih.gov/39305696,
LitCovid,Changes in sexual behavior during the COVID-19 pandemic: insights from the General Social Survey,https://pubmed.ncbi.nlm.nih.gov/39306611,
LitCovid,Bell's palsy and COVID-19: a cohort study with historical rate comparison,https://pubmed.ncbi.nlm.nih.gov/39306084,
LitCovid,Predictors of response to emotional distress with Single session interventions: using Enhanced Psychoeducation in a crisis situation,https://pubmed.ncbi.nlm.nih.gov/39305893,
LitCovid,Global and risk-group stratified well-being and mental health during the COVID-19 pandemic in adults: Results from the international COH-FIT Study,https://pubmed.ncbi.nlm.nih.gov/39305825,
LitCovid,Changes in physical activity among Canadian adults more than 6 months into the COVID-19 pandemic: a secondary analysis of the INTERACT cohort study,https://pubmed.ncbi.nlm.nih.gov/39306345,
LitCovid,Changes in the epidemiology of pediatric brain abscesses pre- and post-COVID-19 pandemic: a single-center study,https://pubmed.ncbi.nlm.nih.gov/39306664,
LitCovid,"Dissolved and particulate phase phthalic acid esters in urban, suburban, and rural riverine catchments along the south-east coast of India after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39306068,
LitCovid,Conversion of vaccines from low to high immunogenicity by antibodies with epitope complementarity,https://pubmed.ncbi.nlm.nih.gov/39305904,
LitCovid,Orally Bioavailable RORgamma/DHODH Dual Host-Targeting Small Molecules with Broad-Spectrum Antiviral Activity,https://pubmed.ncbi.nlm.nih.gov/39306285,
LitCovid,Association between longitudinal changes in phase angle and mortality rate in adults critically ill with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39306709,
LitCovid,Expanding the horizon of continuous glucose monitoring into the future of pediatric medicine,https://pubmed.ncbi.nlm.nih.gov/39306610,
LitCovid,Health-care workers in fragile and conflict-ridden contexts,https://pubmed.ncbi.nlm.nih.gov/39306466,
LitCovid,The pendulum swings on,https://pubmed.ncbi.nlm.nih.gov/39306449,
LitCovid,Safe and equitable use of clinical decision support systems,https://pubmed.ncbi.nlm.nih.gov/39306460,
LitCovid,Opt-out defaults do not increase organ donation rates,https://pubmed.ncbi.nlm.nih.gov/39305662,
LitCovid,The humanitarian system: politics can not be avoided,https://pubmed.ncbi.nlm.nih.gov/39306467,
LitCovid,"COVID pandemic started in Wuhan market animals after all, suggests latest study",https://pubmed.ncbi.nlm.nih.gov/39304754,
LitCovid,The first five years of SARS-CoV-2: inpatient treatment updates and future directions,https://pubmed.ncbi.nlm.nih.gov/39305134,
LitCovid,"In response to ""The type of gait disturbance in COVID-19 survivors depends on its etiology""",https://pubmed.ncbi.nlm.nih.gov/39303375,
LitCovid,Estimation of vaccine effectiveness against SARS-CoV-2-associated hospitalization using sentinel surveillance in South Africa,https://pubmed.ncbi.nlm.nih.gov/39305220,
LitCovid,A colorimetric reverse-transcription loop-mediated isothermal amplification method targeting the L452R mutation to detect the Delta variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39304686,
LitCovid,"Lessons learnt from the first two SARS-CoV-2 Omicron waves of the COVID-19 pandemic in six remote Aboriginal and Torres Strait Islander communities in Queensland, Australia: a retrospective epidemiological review",https://pubmed.ncbi.nlm.nih.gov/39300747,
LitCovid,Detection of community-acquired respiratory viruses during COVID-19 pandemic in subtropical region in Japan,https://pubmed.ncbi.nlm.nih.gov/39297906,
