feed,title,long_url,short_url
PubMed,"[Fam Pract] The effect and implementation of the COVID Box, a remote patient monitoring system for patients with a COVID-19 infection in primary care: a matched cohort study",https://pubmed.ncbi.nlm.nih.gov/39305513,
PubMed,[Int J Pharm Pract] Pandemic preparedness of Egyptian community pharmacists and potential facilitators to the successful implementation of a community pharmacy coronavirus disease 2019 referral service: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39305493,
PubMed,[Death Stud] Is COVID-19 loss more associated with prolonged grief disorder than other losses?,https://pubmed.ncbi.nlm.nih.gov/39305466,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: Financial stability nexus with oil prices shocks and business cycle uncertainty during COVID-19: empirical trends of ASEAN economies,https://pubmed.ncbi.nlm.nih.gov/39305423,
PubMed,"[Environ Sci Pollut Res Int] Retraction Note: Green finance, renewable energy investments, natural resources, and sustainable economic advancements in China: evidence from pre-post COVID-pandemic",https://pubmed.ncbi.nlm.nih.gov/39305422,
PubMed,[J Assist Reprod Genet] Factors associated with decision outcomes along the planned oocyte cryopreservation pathway in a cohort of women who sought consultation before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39305396,
PubMed,[Eur J Clin Microbiol Infect Dis] Treatment outcomes and their predictors in children hospitalized with varicella complicated by bacterial superinfections after pandemic of COVID-19 - a retrospective multicenter analysis of real-life data in Poland,https://pubmed.ncbi.nlm.nih.gov/39305363,
PubMed,[Sociol Health Illn] Social support for the chronically ill during lockdown. Qualitative research in the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/39305277,
PubMed,[Soc Neurosci] Social-touch and self-touch differ in hemodynamic response in the prefrontal cortex - a fNIRS study conducted during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/39305237,
PubMed,[Int J Epidemiol] Estimation of vaccine effectiveness against SARS-CoV-2-associated hospitalization using sentinel surveillance in South Africa,https://pubmed.ncbi.nlm.nih.gov/39305220,
PubMed,[Clin Otolaryngol] Factors Associated With Persisting Olfactory Dysfunction After COVID-19,https://pubmed.ncbi.nlm.nih.gov/39305184,
PubMed,[Expert Opin Pharmacother] The first five years of SARS-CoV-2: inpatient treatment updates and future directions,https://pubmed.ncbi.nlm.nih.gov/39305134,
PubMed,[Am J Clin Pathol] Validation of monocyte CD169 expression as a valuable rapid diagnostic marker of SARS-CoV-2 and other acute viral infections,https://pubmed.ncbi.nlm.nih.gov/39305084,
PubMed,[Foot Ankle Spec] Navigating Ankle Fracture Surgery in the Shadow of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39305045,
PubMed,[Inquiry] The Unequal Economic and Livelihood Impacts of COVID-19 Lockdowns: Qualitative Evidence from Uganda,https://pubmed.ncbi.nlm.nih.gov/39305024,
