feed,title,long_url,short_url
ArXiv:Data,Learning black- and gray-box chemotactic PDEs/closures from agent based Monte Carlo simulation data,https://arxiv.org/abs/2205.13545v1,
ArXiv:Data,Understanding new tasks through the lens of training data via exponential tilting,https://arxiv.org/abs/2205.13577v1,
ArXiv:Data,BagFlip: A Certified Defense against Data Poisoning,https://arxiv.org/abs/2205.13634v1,
ArXiv:Data,RIGID: Robust Linear Regression with Missing Data,https://arxiv.org/abs/2205.13635v1,
ArXiv:Data,Spatio-temporally separable non-linear latent factor learning: an application to somatomotor cortex fMRI data,https://arxiv.org/abs/2205.13640v1,
ArXiv:Data,"Learning to Reason with Neural Networks: Generalization, Unseen Data and Boolean Measures",https://arxiv.org/abs/2205.13647v1,
ArXiv:Data,Reinforcement Learning Approach for Mapping Applications to Dataflow-Based Coarse-Grained Reconfigurable Array,https://arxiv.org/abs/2205.13675v1,
ArXiv:Data,Forecasting countries' gross domestic product from patent data,https://arxiv.org/abs/2205.13779v1,
ArXiv:Data,A Sea of Words: An In-Depth Analysis of Anchors for Text Data,https://arxiv.org/abs/2205.13789v1,
ArXiv:Data,Finding Patterns in Visualized Data by Adding Redundant Visual Information,https://arxiv.org/abs/2205.13856v1,
ArXiv:Data,MissDAG: Causal Discovery in the Presence of Missing Data with Continuous Additive Noise Models,https://arxiv.org/abs/2205.13869v1,
ArXiv:Data,How Tempering Fixes Data Augmentation in Bayesian Neural Networks,https://arxiv.org/abs/2205.13900v1,
ArXiv:Data,Guided Exploration of Data Summaries,https://arxiv.org/abs/2205.13956v1,
ArXiv:Data,The Internet of People: A human and data-centric paradigm for the Next Generation Internet,https://arxiv.org/abs/2205.13970v1,
ArXiv:Data,Ontology Design Facilitating Wikibase Integration -- and a Worked Example for Historical Data,https://arxiv.org/abs/2205.14032v1,
ArXiv:Data,StereoKG: Data-Driven Knowledge Graph Construction for Cultural Knowledge and Stereotypes,https://arxiv.org/abs/2205.14036v1,
ArXiv:Data,Data Deduplication with Random Substitutions,https://arxiv.org/abs/2107.00490v2,
ArXiv:Data,Approximating the Manifold Structure of Attributed Incentive Salience from Large Scale Behavioural Data. A Representation Learning Approach Based on Artificial Neural Networks,https://arxiv.org/abs/2108.01724v2,
ArXiv:Data,Notes on Generalizing the Maximum Entropy Principle to Uncertain Data,https://arxiv.org/abs/2109.04530v2,
ArXiv:Data,Does Momentum Change the Implicit Regularization on Separable Data?,https://arxiv.org/abs/2110.03891v2,
ArXiv:Data,Classification of Long Sequential Data using Circular Dilated Convolutional Neural Networks,https://arxiv.org/abs/2201.02143v2,
ArXiv:Data,A Two-Stage Federated Transfer Learning Framework in Medical Images Classification on Limited Data: A COVID-19 Case Study,https://arxiv.org/abs/2203.12803v2,
ArXiv:Data,Formal Privacy for Partially Private Data,https://arxiv.org/abs/2204.01102v2,
ArXiv:Data,SHREC 2022: pothole and crack detection in the road pavement using images and RGB-D data,https://arxiv.org/abs/2205.13326v2,
ArXiv:Data,FedAug: Reducing the Local Learning Bias Improves Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2205.13462v2,
ArXiv:Data,Automatic detection of long-duration transients in Fermi-GBM data,https://arxiv.org/abs/2205.13649v1,
ArXiv:Data,Clustering Functional Data via Variational Inference,https://arxiv.org/abs/2205.13716v1,
ArXiv:Data,An efficient tensor regression for high-dimensional data,https://arxiv.org/abs/2205.13734v1,
ArXiv:Data,New graph-based multi-sample tests for high-dimensional and non-Euclidean data,https://arxiv.org/abs/2205.13787v1,
ArXiv:Data,Data-driven clustering and Bernoulli merging for the Poisson multi-Bernoulli mixture filter,https://arxiv.org/abs/2205.14021v1,
ArXiv:Data,Small domain estimation of census coverage: A case study in Bayesian analysis of complex survey data,https://arxiv.org/abs/2205.12769v2,
