feed,title,long_url,short_url
GN:T:AI,"CES 2024: Everything revealed so far, from Nvidia and Sony to rabbit’s pocket AI and the weirdest reveals - TechCrunch",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8xMS9jZXMtMjAyNC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3cv0gEA?oc=5,https://da.gd/dlA8
GN:T:AI,AI company claims Nintendo Switch 2 launches this September - Digital Trends,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy9uaW50ZW5kby1zd2l0Y2gtMi1yZWxlYXNlLXNlcHRlbWJlci0yMDI0LWFsdGVjLWxhbnNpbmcv0gEA?oc=5,https://da.gd/Ew06le
GN:T:AI,Altec Lansing Ventures into New Territory as the Inaugural Licensee of Ai Shark's Original Gaming Software - PR Web,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYWx0ZWMtbGFuc2luZy12ZW50dXJlcy1pbnRvLW5ldy10ZXJyaXRvcnktYXMtdGhlLWluYXVndXJhbC1saWNlbnNlZS1vZi1haS1zaGFya3Mtb3JpZ2luYWwtZ2FtaW5nLXNvZnR3YXJlLTMwMjAzMjcwNy5odG1s0gEA?oc=5,https://da.gd/bVYZD
GN:T:AI,"Folding, AI and Gaming Phones: The Most Eye-Catching Mobile Tech at CES 2024 - CNET",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2ZvbGRpbmctYWktYW5kLWdhbWluZy1waG9uZXMtdGhlLW1vc3QtZXllLWNhdGNoaW5nLW1vYmlsZS10ZWNoLWF0LWNlcy0yMDI0L9IBAA?oc=5,https://da.gd/4sNH2S
GN:T:AI,Microsoft overtakes Apple as largest U.S. company on AI boost - Axios,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzExL21pY3Jvc29mdC1vdmVydGFrZXMtYXBwbGUtbGFyZ2VzdC11cy1jb21wYW550gEA?oc=5,https://da.gd/7EnX
GN:T:AI,Generative AI isn’t a home run in the enterprise - TechCrunch,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8xMS9nZW5lcmF0aXZlLWFpLWVudGVycHJpc2Utbm90LWhvbWUtcnVuL9IBAA?oc=5,https://da.gd/eDC21
GN:T:AI,WEF identifies AI and quantum computing as emerging global threats - Cointelegraph,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy93ZWYtYWktcXVhbnR1bS10aHJlYXRzLWdsb2JhbC1yaXNrcy1yZXBvcnTSAQA?oc=5,https://da.gd/ay9NoN
GN:T:AI,"4 Magnificent Artificial Intelligence (AI) Semiconductor Stocks to Dominate 2024 -- Nvidia Is No. 1, but Can You Guess the Other 3? - Yahoo Finance",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LW1hZ25pZmljZW50LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLTE2MDYwOTcxMy5odG1s0gEA?oc=5,https://da.gd/MmWl
GN:T:AI,Microsoft's New AI Tools Let Anyone Create Retail Media Content - Search Engine Journal,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL21pY3Jvc29mdHMtbmV3LWFpLXRvb2xzLWxldC1hbnlvbmUtY3JlYXRlLXJldGFpbC1tZWRpYS1jb250ZW50LzUwNTQ5My_SAQA?oc=5,https://da.gd/TlvOZ
GN:T:AI,"Reputation risks posed by AI loom for companies as election year heats up, expert warns - Fox Business",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9yZXB1dGF0aW9uLXJpc2tzLXBvc2VkLWFpLWxvb20tZm9yLWNvbXBhbmllcy1lbGVjdGlvbi15ZWFyLWhlYXRzLXVwLWV4cGVydC13YXJuc9IBeWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9yZXB1dGF0aW9uLXJpc2tzLXBvc2VkLWFpLWxvb20tZm9yLWNvbXBhbmllcy1lbGVjdGlvbi15ZWFyLWhlYXRzLXVwLWV4cGVydC13YXJucy5hbXA?oc=5,https://da.gd/LZdg
GN:T:AI,AI can transform education for the better - The Economist,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnVzaW5lc3MvMjAyNC8wMS8xMS9haS1jYW4tdHJhbnNmb3JtLWVkdWNhdGlvbi1mb3ItdGhlLWJldHRlctIBAA?oc=5,https://da.gd/MBXky
GN:T:AI,"Apple Stock: Vision Pro, AI In Focus In 2024 - Investor's Business Daily",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FwcGxlLXN0b2NrLWFpLXZpc2lvbi1wcm8tMjAyNC_SAQA?oc=5,https://da.gd/5MNOE
