feed,title,long_url,short_url
GN:S:C,"Video King Charles and Prince William attend climate event - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMioAFBVV95cUxQMzRIbVQwOU5uSkxRQWhKZFVKNU1SMnZYNTVoQkFiWjdfbDFnN0pXUDNBM0dSYTNwOEhDazJhU0Z2aEc3Vk5DMkdqTFc0d2I5bHh2OWhNM04xR0E3dThRMUZxUUxqcXlqRTBDdHlicVVIZHdJa3VJOGdRa2NVZXpobDRrUXpsdFVVTjBOdEJsb05QOE5zQjNUTWVfNnJ1SkZR?oc=5,
GN:S:C,Guest post: How Caribbean states are shifting climate legislation - Carbon Brief,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSFAtSUh2VHpYS0pqZzJ6aFBOYnNjbHVBbm83cUJpajZaczRjMVI5RUNWUXdoYWJQei1rRlQwNFJ2MEFLeWlRN25KUmk3cmF2c2loWWNUOU1FYUN5bHN6bTRielBlMldYckVUQndJMkFXSVJHMzJDdXRiOXhQN2VvLWYwS3ZSdDdIeGdUcWxwRU5KVWNCVDU0Wg?oc=5,
GN:S:C,Ingka Group: How Businesses can Lead Climate Action - Sustainability Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxPektaQ21pdV8temJxbTBBZmFyTjlfU3k2X3AyOWdWeVJKaEFyWkRqRWdEOFVJVFIxZHNJUzBvS3ZCZ19ROXJLNE9xTm1TdW1KcC1iX2Zwb3J4VldMQkkzMzRSdzktN3BhaXZZbjBFTlU5SHhVOWZTTGVpSllnZlcwZnlVaDNPbVFYcmNETHJR?oc=5,
GN:S:C,Opinion | Europe Gets Real on a Climate Rule - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxQTWRCcG9HYmRJZkZtaDlHeXpmM1hoN0ZOQ2hJOWV1VE5ka3puaGxUN19RYmhxR1pxS3FaR2x0ZWdJa0RCMFhMc1VrQTRDWGpwS3I1aDZmZ3lrQkxnYjByUnZLU2NEWHFpUU9TYTRtbVJjMlBOd0ZhcnlnTXhzdE1GdmlqWW5JaVNtN2pYcHI3STAwTkhIdXVzaFctLTZPMGRVNEtqRVJseThJcWh2SmZEM3RxeEdDcU13eGxyNUxoS29feWxEWWJhQVVIQnptQ3lXRjZHQ1RnaGZMM0dDTkNJTFBFc19CYm1WTW1RaFVabDhEVlllTlMyUWZoU0UycFVLYnFIV3puRE41aE94VGlwdUhyT3hZWW1CQk1YbWVmWnB4SUhNMzZTLUxVb0NMVjMzUmhvbU1TdHJnaTFNY2RlM1M4eFVzMF9RekpXZVdlaXNZLVBWQWpkQmxVN2xJX1J6czRUNHdqT3JWZkRtYnUzSTA1RVJLZXpYT0pGQU41eGR1ZmVQMlZMcWhwc2xlVlEtaUJhWXUteW52dFVEYmdHbA?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, October 10, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPV05jWmRKWXBKb08zRWktanByMHVUVGxYRDliZ0xwb1hmQ3BLVklNNVlfQmd5VnlvVmFNYlY0Q2IzOGo2aXpzYU9vNm1ZNHpqMmhfV1pKU0FudEEyNUduNDZkOFg3Y3hQNTdlU0VQTFBwbjFwMmtNWEJWWFBINzJlc3JyVTJrRkNTZkxuWkg2dnBobW1GQ19EMkhrNGJCRU1lSk4zXy1R?oc=5,
GN:S:C,"New Florida Law Bars Communities From Planning for Climate, Disaster Resilience - Planetizen",https://news.google.com/rss/articles/CBMitwFBVV95cUxNTkFpQUppTzR4djl6b0xfV1IxNDFjc0xDXzd0UmhvQTdHeVNpaWJVTk1sYUwzM3BSWUJyYllWRF9lbi0wZllqRDBkNDJqM0hfTGVXRTkwbzZ3S0E4MDVSd1pkblJxN1hNeXlxMTdiZlBrM25ETENDNXd3WENPbTFYWkxGaWktNGhRMTRtamM1dEMtbGdtdmxrbVhmbkVwMDNLang2WWYxUWRPSXIxMG1saGNodVhqUlHSAbwBQVVfeXFMUDZTZ05uZ1VTS0FrT3lNSHhKUEs2OUpEM19FVU1wc2ljRGxISmJvX3QzTVB6clplNjhTN3ZYZGxrbFVzM1JEdDlmUjlTcEdiVm1zZXVuMVBXXzROZjluUUszUzdYS1lYWlFHaUZIVEh0WUdsTFFnX1V6M0c5RmZiOHpJWUZEdWhqa1JtRDgtQTVoS1lsSnJ3THIwTHF3TjFUcUZraE5VeHVScUFXdExHNnZoTmZUbVNLd290d1k?oc=5,
GN:S:C,The climate crisis and the access cap: Mental health as a leadership responsibility - The American Bazaar,https://news.google.com/rss/articles/CBMizwFBVV95cUxNOUpaOTJFUHVVc0FEUUNRaVdpM25aUE1wRGNuaEptN05HTThScC1YRTVlYTNFRUl3VFhsS0xETGhlMUV0ZVlXUVZkUHBidTZpSV9idElIZ2R2LW9CazA1ZFk5NmsycGFlNUlVMFJtdWhZQzNkVHFCcWltQjlYdUdzalFrQUNVRVJtYXZWRUVZQzgxUFdUUDZsUkV4QkJCNWRoLXdUSzZHSFJlczNrbDdaRHMtOEQyWEM4Vm0tNXdoNEtmNE1oNElka1NOU0FVU1E?oc=5,
GN:S:C,Coral Triangle: The giant hidden 'Amazon' beneath the sea that appears somewhat resilient to climate change - Live Science,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQT2tYWkVXb2hTUDF6b2xpVXM0SDJKT3lvTnNPMmRoREdoRXF0V1VpMEhnOENqMjVKTDlza1lBUkEtaEZiU0V4RkJ2V1owdGZTaXpJSUNrb0hpVHNoRWFOOTh5NDlpMHRwNlFSZUdSVGFGTGUxZkh6VkpWbTdDVXlmMlhqcHA2SGJKdmhFMW5RSEFtRjdRcTJSazFOTTlUSlp6UkhMSHFsM1pSeTUwX3BKM1BMbmlqZWdkenpkbDVQVVJ1T05KUEhoSjRzaXg3REVuWXVJTzZtU2pHMVNUdlBlR2hPOXp1bjdaUE5KajJrem8?oc=5,
GN:S:C,Arctic Bishops share how the climate crisis is changing their indigenous way of life - Anglican Communion News Service,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ3oxSmNsMzVraXFJZnloVHlZemlBRjBrNzF3ZDUxQm9xNnN5YjVjaVJ6cHpkZ0JTeGhIeXpucFE4VTNwdUpEYVF3RGdSUU0tR0I0TkJqbFpmeENsdGU4cExjSTljdFJpdzNZay1SZF9faWZqRzBCNFNaMk5falZGV3Flc2hiazFXSUZWeUM5cUtQLUh0U1JXVUFJQkdWNHZqSVpjVUNnU2tLbVF2WGdhWDZJaEkxTlc2cXhZOUVsSTdpZkRjTXFEQkxWTQ?oc=5,
GN:S:C,Australian state-backed climate investor drives nearly AUF$26bn in net zero investments - Net Zero Investor,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeGduQ05XUGkyOXBOOVV3UEJmQzlMT2psSld3Mk4zNXhKWU5nRFlMNFpIeDd3eUNNVTZua2FLeVI1aEJSYmszN3haM2U0MWdtS3Fyc0hySkk3ODFsanZqZ3FVZl9PVXhUS1Jna1kxX18tejVJTUZTUzZJdTAxZDI1ZXVLOVpCTVJLWVFVY281OXE3U19UMUUzc0RnRFVDVDNpUldKVlBNZVBLRDN0NldmZW5lZ3FiU01wTUdudlJyMG8yaTJLYW03VGtHeklPZERBUmFiVnVESQ?oc=5,
