feed,title,long_url,short_url
GN:S:C,World Space Week And Promising Climate Tech Companies - Science Friday,https://news.google.com/rss/articles/CBMic0FVX3lxTE1ncVctX3BRYUhyRGNFckllOUdma1JqNnZYRVZscXlmYkRoZ21iRFlTam9QS2Z5RXJ2TV91YVhiQ0ZzQnhHRURtV2ljZUFyT3NYSFZHeUdBU3FEYmhEeEZPLWxEdFZ5MGNsUjVlZUZCZUZULWc?oc=5,
GN:S:C,The climate’s emergency brake - | The Invading Sea,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSm9hY044bHp3UjhEenMxSjdYam16REpOaThfVWc2LUxla2g3R3Rod0FUbFpPMGctSGgtdDB5dm5kZ05CZzFDYVJibndBOEdzMWwyNDEwRFpOWUFXeEJJODBIU3hpeTJ3OVZ3RFdRNEM5N1ZSVmlfVTNyUXRHU3BvX3lVMkZ3MXVDNkRzclFXZUIzWDI0ckkxS2xGOVpwbmxMeE9yemJMWGFJZDdtb1JGREx6bjdJTU9takpPVlR4ZHZjWW1QYVZmc0lsa0RVLWs?oc=5,
GN:S:C,A conservative voice calls for climate unity - Yale Climate Connections,https://news.google.com/rss/articles/CBMikgFBVV95cUxQX1ludXhPN1I3T1lwZjlQUXdrM2pYakRzRDV5SnRyYXVvREd0dW5KVkZFSlNxU3BORG5Ha0NOQlo0UHRseVhnTkNLdWhvWTRyWG1heGZhUGViWjM0R0JzekhCa0cxVFB0UzlqR3FWRjNXMVZwUkdhU0VYcGRraGZqUWt6MXNyZXhYTzlkWXktdHExZw?oc=5,
GN:S:C,House Republicans urge Supreme Court to kill climate lawsuits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNY3lKNHdxU2JhelJxY21oTEdveXhuYkRSMnZLNjB6aUV0TGNhR1l6S3FDRm5zaDFzVU5CcGpPZlF5SDFuOF9iU0Z2ak9UempHTWxyNnlWNzNVdWNGMDlDRlQtY0lZZnY5Mm1CQW9KYkpIUDY0eWZncnZDdlpNMmM2MUl6VVdqYl8zVUFqRXFJTnkzVGdFRkY1XzhROVU?oc=5,
GN:S:C,The $3.3 trillion climate question: Can data centres take the heat? - The World Economic Forum,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUndUNnJYSmlWQlZhV0lZbzBSeFVrRGVqaVBXUERNVW5xN3VZNWFraXdzdnNyR0hSZlpOTFBSWFYtbmtvcWNlc1JZa0t1RlF2T05obDlmZnFwQWRqRUxXX3BKYmlmYnB1SVIyaUJZM1lqcDhTQUMtVmEtUEhsM2hmU1c5REQzTEFnaUloSGc3MWlVZw?oc=5,
GN:S:C,"COP30, Climate Modelling: This Week in Sustainability - Sustainability Magazine",https://news.google.com/rss/articles/CBMijwFBVV95cUxQcl9yWURxSXJLLXllUmE1YUZQMWRhQ0tkV2QzWWhQb1ZhTTVLM0N4MEY2NmhYcjljQTVwTUMwemxTdzFBS0s2U0pzb1ZKMjV5cUZ6OUFHYkdhNmhzYWRmWms5azI5TEZJcHk4Z2RzaEtHR2NucHFoSXg2MnVrWkNNSGN6Y29QX3VtckhIZzRyaw?oc=5,
GN:S:C,Unlocking global climate finance: Governments must champion carbon markets - Open Access Government,https://news.google.com/rss/articles/CBMixAFBVV95cUxPajBxNDJtRVg0WEpocVZLUHdBRjVDX2Jyb2pOUDdET0JqNHM0LXBHV3BRMU5SMS1sdjlHd3VNMWxiM09rOHlYRjFPTE00VjBKSjFZbmRKUktLX0tJZDJTbUk3RFVDVlBGZzc3NnNMNXByYXBnX0JjVTBvLXVMRV9ZdzF3emhEaHpiRlpSd2ctcW9OTmFaV2Z1Nm9VY0lUcXNGNFZ3ampocmRhMFZMem5Ma0ptbWdQVGZuY3hkU0hyWXo1N0Fa?oc=5,
GN:S:C,Opinion | Europe Gets Real on a Climate Rule - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxQZFBJX2ZLWUd4R3VBc3BpQTZONmVjV05MZzR6R05Cczh4M0VNYXJrWnNXQlhiQlc3NnRWU3VvWFBqWEktOXR6VjhzNEZlZXppbEVPVmhJUGwyWWxYZF9KQ1llaDU0ZmxZTV9FVXlwbjU1NV9CQ0M1OGMyczlPbFNMaThPSmpUdHV3dzBhc2FtY1dobnJ3VHVfRkFnbGdvYkRTcEczbnlzak9Xd1JFU0xrSVREemVROGMtS0tXNXBUQmlmME11UTlWQkZaTmxTbHhLZV9WaFNENmo5TW1XaU9fNHdCS1pFdVZlUmFjUG1kRmtBNVNNUVJocldNVURCN3g0QUFfLVN2TnA4dnZ3dGF3b29qUjlkaFhoT3VPVXI3dTY1bnVTUWxCT19hay1oYXdhOUtWVldIbW1UWDFsQXM4QjJzeDR5U1JRUDZ0UG9aZE9iT2t3UlVJdUlaYmVHNHI0OVlTbFl3b2tiNUZsSURxSjdyT0hGMjU1NDMzVEdOYlJ3TGRmRGp6UXA1NUVlQl9sNXVHTldZcTVPUlJxQ19yNw?oc=5,
GN:S:C,Using Climate Data to Map and Fight Poverty in Ethiopia - The Borgen Project,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBrWkN5XzBwVDNGazRpam8tRUpVcktNNElVZ3hwdHB1VEpFd0JqemMxa3lxVlAtQVdnczRtMEdhT2Z3ZUtBOE1Id0tfbmJtdG05Wk1Qa0N5VktJTEhJSFlCTnRZc0Y?oc=5,
GN:S:C,Climate investment: insurance and opportunity - meer,https://news.google.com/rss/articles/CBMif0FVX3lxTE1vUXB3NnRya1lkR1duSUFsWW01LVpudkZlR0N6MlVFS0RNaWRHZGVESTYtME1NNk5iTmtzdU4ySkVzTGZZNDJNeUh6NHhvdkdhWkdjSUFZNmtIYnhja1AxMzZGOW9QQjlxUDJJUFpoRFpYLVBPWGg3Y2ZJVS1mOVE?oc=5,
GN:S:C,Angola lowers climate ambition in blow to “spirit” of Paris Agreement - Climate Home News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPR3dPaFJSclhkU1cxMWxUT1JpU3E2alpUSmU4UmJkYmhReF9Qa1pFTWVsQ0g3cEt0RVJhMUFRbzJFV1dZR01UV3FpYWVZU1VtZVkwRVo2cVN0Tm4tLXBBVGhYWVVRaFpoTmN1V3psZTVRM3o4bnp3VkN0TW1jR2xMMW03ZDNBXzctNlZZLVlHcDlsSjZfN0NXblRSVzRGMndLc3BRMDUxemNmMGlPamYyeHNPMA?oc=5,
GN:S:C,Scientists discovered something alarming seeping out from beneath the ocean around Antarctica - CNN,https://news.google.com/rss/articles/CBMicEFVX3lxTFBPS0x0dGJMQ0NXN3N0Z2M0cm5UT1l6aVRsX2FudkVMWEMxUjdrRWx2ekpmR0d6SWJNTGdsUFhtTkNwMVM3OVR4YjJDRTMzTVpOTXZkZ1Faano2bEtaSWlYckRFYTlTVTJjY0tmZ0ZYU28?oc=5,
GN:S:C,"Climate Governance Shows Progress, but Gaps still remain 10 yrs After Paris Agreement: Report - carboncopy",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNFJQRmstVXEwNUNudVRuNUFMVWQ2LW1iSGs3bEVkajh5Rml0WkVnZUJDcDBsODcxeXZtaVBRN0U2RFVKb2dBQ0pBMXVwZTFoaEZQODdpQW1pNjUtbWVBVFFGMUY1MjFDd041Wkp1RHB1UWhuNG5ubWVkUE8zdENLRWgzSXNlM09YbXZtNVpzeFFBNmYzU1JGcjJFZGF4cHFQeFU0NEE1NUR0aG9VNGZfVzhGQ0xIZDQ?oc=5,
