feed,title,long_url,short_url
ArXiv,2048: Reinforcement Learning in a Delayed Reward Environment,https://arxiv.org/abs/2507.05465,
ArXiv,Model-free Optical Processors using In Situ Reinforcement Learning with Proximal Policy Optimization,https://arxiv.org/abs/2507.05583,
ArXiv,Detecting and Mitigating Reward Hacking in Reinforcement Learning Systems: A Comprehensive Empirical Study,https://arxiv.org/abs/2507.05619,
ArXiv,Integrating Diffusion-based Multi-task Learning with Online Reinforcement Learning for Robust Quadruped Robot Control,https://arxiv.org/abs/2507.05674,
ArXiv,AutoTriton: Automatic Triton Programming with Reinforcement Learning in LLMs,https://arxiv.org/abs/2507.05687,
ArXiv,MobileGUI-RL: Advancing Mobile GUI Agent through Reinforcement Learning in Online Environment,https://arxiv.org/abs/2507.05720,
ArXiv,Hierarchical Task Offloading for UAV-Assisted Vehicular Edge Computing via Deep Reinforcement Learning,https://arxiv.org/abs/2507.05722,
ArXiv,OLAF: Programmable Data Plane Acceleration for Asynchronous Distributed Reinforcement Learning,https://arxiv.org/abs/2507.05876,
ArXiv,High-Resolution Visual Reasoning via Multi-Turn Grounding-Based Reinforcement Learning,https://arxiv.org/abs/2507.05920,
ArXiv,CriticLean: Critic-Guided Reinforcement Learning for Mathematical Formalization,https://arxiv.org/abs/2507.06181,
