feed,title,long_url,short_url
ArXiv:Datasets,HRDX: A Large-Scale Vector HD-Map Dataset,https://arxiv.org/abs/2606.17080,
ArXiv:Datasets,Bounding Box Label Propagation for Re-Annotation of Document Layout Analysis Datasets,https://arxiv.org/abs/2606.17644,
ArXiv:Datasets,FllumaOne: A Code-Native Multimodal CAD Dataset with Executable Programs and Kernel-Validated Feature Histories,https://arxiv.org/abs/2606.17696,
ArXiv:Datasets,Heterogeneous SAR-optical fusion for near-real-time land use and land cover mapping under cloud contamination: A novel framework and global benchmark dataset,https://arxiv.org/abs/2606.17713,
ArXiv:Datasets,UAV-CAS: A Calibrated Digital-Twin Dataset for Intrusion Detection in UAV Swarm Networks,https://arxiv.org/abs/2606.17845,
ArXiv:Datasets,Descriptor: Certus Caliber Classification Gunshot Dataset (C3GD),https://arxiv.org/abs/2606.18135,
ArXiv:Datasets,EgoCS-400K: An Egocentric Gameplay Dataset for World Models,https://arxiv.org/abs/2606.18180,
ArXiv:Datasets,Multi-Source Cybersecurity Logs: An ATT&CK-Labeled Dataset and SLM Evaluation,https://arxiv.org/abs/2606.18190,
ArXiv:Datasets,The Stanford EDGAR Filings Dataset: Reconstructing U.S. Corporate and Financial Disclosures into Layout-Faithful and Token-Efficient Pretraining Data,https://arxiv.org/abs/2606.18192,
ArXiv:Datasets,Rethinking Dataset Distillation for Classification: Do Distilled Sets Outperform Coresets?,https://arxiv.org/abs/2606.18209,
ArXiv:Datasets,AID: Open-source Anechoic Interferer Dataset,https://arxiv.org/abs/2208.03023,
ArXiv:Datasets,Improving Linear Regression on Small Datasets via Gaussian Process and Extreme Value Theory-Based Data Augmentation,https://arxiv.org/abs/2606.17486,
