feed,title,long_url,short_url
PubMed,[Br J Educ Psychol] Secondary school students' perception of the online teaching experience during COVID-19: The impact on mental wellbeing and specific learning difficulties,https://pubmed.ncbi.nlm.nih.gov/34902881,
PubMed,[Semin Thromb Hemost] Pulmonary Embolism in Patients with COVID-19: Comparison between Different Care Settings,https://pubmed.ncbi.nlm.nih.gov/34902865,
PubMed,[Age Ageing] Impact of vaccination on the spread of SARS-CoV-2 infection in north-east Italy nursing homes. A propensity score and risk analysis.,https://pubmed.ncbi.nlm.nih.gov/34902858,
PubMed,[J Aging Phys Act] Impact of the COVID-19 Pandemic on the Time of Utilitarian Walking and Walking as Exercise Among Brazilian Community-Dwelling Older Adults: The REMOBILIZE Study,https://pubmed.ncbi.nlm.nih.gov/34902837,
PubMed,[Am J Trop Med Hyg] Case Report: Rhino-orbital Mucormycosis Related to COVID-19: A Case Series Exploring Risk Factors,https://pubmed.ncbi.nlm.nih.gov/34902834,
PubMed,[Psychiatry Res] The psychopathological impact of the SARS-CoV-2 epidemic on subjects suffering from different mental disorders: An observational retrospective study,https://pubmed.ncbi.nlm.nih.gov/34902818,
PubMed,[Soc Sci Med] COVID-19 and the labour market outcomes of disabled people in the UK,https://pubmed.ncbi.nlm.nih.gov/34902809,
PubMed,[Curr Opin Virol] Translating known drivers of COVID-19 disease severity to design better SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/34902803,
PubMed,[EBioMedicine] Antibody affinity maturation and cross-variant activity following SARS-CoV-2 mRNA vaccination: Impact of prior exposure and sex,https://pubmed.ncbi.nlm.nih.gov/34902788,
PubMed,[Psychiatry Res Neuroimaging] Neural and Self-report Measures of Sensitivity to Uncertainty as Predictors of COVID-Related Negative Affect,https://pubmed.ncbi.nlm.nih.gov/34902781,
PubMed,"[Mult Scler Relat Disord] CD19 B cell repopulation after ocrelizumab, alemtuzumab and cladribine: Implications for SARS-CoV-2 vaccinations in multiple sclerosis",https://pubmed.ncbi.nlm.nih.gov/34902760,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Favipiravir exposure and pregnancy outcome of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34902747,
PubMed,[Biomed Pharmacother] RdRp inhibitors and COVID-19: Is molnupiravir a good option?,https://pubmed.ncbi.nlm.nih.gov/34902743,
PubMed,[Waste Manag] Impact of COVID-19 lockdown measures on waste production behavior in Lisbon,https://pubmed.ncbi.nlm.nih.gov/34902681,
PubMed,[Eur J Radiol] Performance of a computer aided diagnosis system for SARS-CoV-2 pneumonia based on ultrasound images,https://pubmed.ncbi.nlm.nih.gov/34902668,
PubMed,[Epilepsy Behav] Ictogenesis of viral pneumonia: A comparison between SARS-CoV-2 and H1N1/H3N2,https://pubmed.ncbi.nlm.nih.gov/34902662,
PubMed,[Anaesth Crit Care Pain Med] What has the 2020 Tokyo Olympic and Paralympic Games taught global health on sporting mass gatherings under COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34902633,
PubMed,[Anaesth Crit Care Pain Med] Omicron SARS-CoV-2 variant: What we know and what we don't,https://pubmed.ncbi.nlm.nih.gov/34902630,
PubMed,[Diagn Microbiol Infect Dis] Dynamic of humoral response to SARS-CoV-2 anti-Nucleocapsid and Spike proteins after CoronaVac vaccination,https://pubmed.ncbi.nlm.nih.gov/34902621,
PubMed,[Aten Primaria] [Latin American scientific production on gender violence during confinement by COVID-19],https://pubmed.ncbi.nlm.nih.gov/34902611,
PubMed,[Comput Biol Med] VDA-RWLRLS: An anti-SARS-CoV-2 drug prioritizing framework combining an unbalanced bi-random walk and Laplacian regularized least squares,https://pubmed.ncbi.nlm.nih.gov/34902608,
PubMed,[World Neurosurg] Practice patterns in surgical neuro-oncology among low- and middle-income countries during the coronavirus-19 pandemic: A scoping review and situational report from the Philippines,https://pubmed.ncbi.nlm.nih.gov/34902600,
PubMed,[Int J Infect Dis] Age dependence of the natural history of infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2): An analysis of Diamond Princess data,https://pubmed.ncbi.nlm.nih.gov/34902585,
PubMed,[Int J Infect Dis] No difference in risk of hospitalisation between reported cases of the SARS-CoV-2 Delta variant and Alpha variant in Norway,https://pubmed.ncbi.nlm.nih.gov/34902584,
PubMed,[Int J Infect Dis] The impact of the COVID-19 preventive measures on influenza transmission: molecular and epidemiological evidence,https://pubmed.ncbi.nlm.nih.gov/34902583,
PubMed,[J Hosp Infect] Experiences of the SARS-CoV-2 pandemic amongst Australian Healthcare workers: From stressors to protective factors,https://pubmed.ncbi.nlm.nih.gov/34902500,
PubMed,[J Hosp Infect] Impact of the COVID-19 pandemic on a tertiary care public hospital in Singapore: Resources and economic costs,https://pubmed.ncbi.nlm.nih.gov/34902499,
PubMed,[J Virol Methods] Comparison of in-house SARS-CoV-2 genome extraction procedures. A need for COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34902458,
PubMed,"[J Virol Methods] SARS-CoV-2 detection in nasopharyngeal swabs: performance characteristics of a real-time RT-qPCR and a droplet digital RT-PCR assay based on the exonuclease region (ORF1b, nsp 14)",https://pubmed.ncbi.nlm.nih.gov/34902456,
PubMed,[J Infect] Post-sequelae one year after hospital discharge among older COVID-19 patients: a multi-center prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34902448,
PubMed,[J Allergy Clin Immunol] The OM-85 bacterial lysate inhibits SARS-CoV-2 infection of epithelial cells by downregulating SARS-CoV-2 receptor expression,https://pubmed.ncbi.nlm.nih.gov/34902435,
PubMed,[Sci Total Environ] Investigating the association between mass transit adoption and COVID-19 infections in US metropolitan areas,https://pubmed.ncbi.nlm.nih.gov/34902421,
PubMed,[Curr Probl Cardiol] Clinical Cardiovascular Adverse Events Reported Post COVID-19 Vaccination: Are they a real risk?,https://pubmed.ncbi.nlm.nih.gov/34902392,
PubMed,[Clin Chim Acta] Assessment of tryptophan and kynurenine as prognostic markers in patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34902346,
PubMed,[Clin Chim Acta] Performance Verification of Five Commercial RT-qPCR Diagnostic Kits for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34902345,
PubMed,[Lancet Respir Med] Tolerability and impact of SARS-CoV-2 vaccination in elite athletes,https://pubmed.ncbi.nlm.nih.gov/34902331,
PubMed,[Am J Obstet Gynecol] Pregnancy is not a disability: including pregnant healthcare workers in COVID-19 vaccine mandates,https://pubmed.ncbi.nlm.nih.gov/34902322,
PubMed,[Am Heart J] Trends of Blood Pressure Control in the U.S. During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/34902314,
PubMed,"[Lancet] Governing the Access to COVID-19 Tools Accelerator: towards greater participation, transparency, and accountability",https://pubmed.ncbi.nlm.nih.gov/34902308,
PubMed,[Ann Thorac Surg] Lung Cancer Surgery with Persistent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34902297,
PubMed,"[Popul Stud (Camb)] Not the great equalizers: Covid-19, 1918-20 influenza, and the need for a paradigm shift in pandemic preparedness",https://pubmed.ncbi.nlm.nih.gov/34902275,
PubMed,[Antimicrob Agents Chemother] Early Use of Sarilumab in Patients Hospitalised with COVID-19 Pneumonia and Features of Systemic Inflammation,https://pubmed.ncbi.nlm.nih.gov/34902262,
PubMed,"[J Asthma] Clinical outcomes among hospitalized US adults with asthma or chronic obstructive pulmonary disease, with or without COVID-19",https://pubmed.ncbi.nlm.nih.gov/34902258,
PubMed,"[Epidemiol Health] Experience of a COVID-19 outbreak response in a general hospital in Gyeonggi Province, Korea",https://pubmed.ncbi.nlm.nih.gov/34902235,
PubMed,[PM R] Multi-Disciplinary Collaborative Consensus Guidance Statement on the Assessment and Treatment of Cognitive Symptoms in Patients with Post-Acute Sequelae of SARS-CoV-2 infection (PASC),https://pubmed.ncbi.nlm.nih.gov/34902226,
PubMed,[PM R] Multi-Disciplinary Collaborative Consensus Guidance Statement on the Assessment and Treatment of Breathing Discomfort and Respiratory Sequelae in Patients with Post-Acute Sequelae of SARS-CoV-2 Infection (PASC),https://pubmed.ncbi.nlm.nih.gov/34902224,
PubMed,"[Stress Health] Parenting in a Pandemic: Parental Stress, Anxiety and Depression Among Parents During the Government-Initiated Physical Distancing Measures Following the First Wave of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34902219,
PubMed,[J Paediatr Child Health] Relationship of chest computed tomography score with disease severity and laboratory values in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34902194,
PubMed,"[J Eur Acad Dermatol Venereol] Reply to ""New-onset cutaneous lichen planus triggered by COVID-19 vaccination"" by Merhy et al",https://pubmed.ncbi.nlm.nih.gov/34902185,
PubMed,[Public Health Nurs] COVID-19 related fear and depression of pregnant women and new mothers,https://pubmed.ncbi.nlm.nih.gov/34902184,
PubMed,[Public Health Nurs] Filipinos' health information-seeking behaviors and their implications for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34902170,
PubMed,[Adv Exp Med Biol] Correction to: COVID-19 and Its Global Economic Impact,https://pubmed.ncbi.nlm.nih.gov/34902155,
PubMed,[Methods Mol Biol] Scenarios for the Integration of Microarray Gene Expression Profiles in COVID-19-Related Studies,https://pubmed.ncbi.nlm.nih.gov/34902130,
PubMed,[Infection] Baricitinib combination therapy: a narrative review of repurposed Janus kinase inhibitor against severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34902115,
PubMed,[Acta Biotheor] Host Manipulation Mechanisms of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34902063,
PubMed,[JAMA Netw Open] Responding to SARS-CoV-2 on College Campuses-Only Beginning to Understand What Works and Why,https://pubmed.ncbi.nlm.nih.gov/34902042,
PubMed,[JAMA Netw Open] Comparison of Stress and Suicide-Related Behaviors Among Korean Youths Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34902040,
PubMed,"[JAMA Netw Open] Assessment of a Multifaceted Approach, Including Frequent PCR Testing, to Mitigation of COVID-19 Transmission at a Residential Historically Black University",https://pubmed.ncbi.nlm.nih.gov/34902039,
PubMed,[JAMA Netw Open] Assessment of a Hotel-Based Protective Housing Program for Incidence of SARS-CoV-2 Infection and Management of Chronic Illness Among Persons Experiencing Homelessness,https://pubmed.ncbi.nlm.nih.gov/34902035,
PubMed,[JAMA Pediatr] Association of Changes in Obesity Prevalence With the COVID-19 Pandemic in Youth in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/34901998,
PubMed,[JAMA Intern Med] Efficacy and Safety of COVID-19 Convalescent Plasma in Hospitalized Patients: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34901997,
PubMed,[JAMA Pediatr] Standards for Objectivity and Reproducibility in High-Impact Developmental Studies-The COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34901996,
PubMed,[J Cardiovasc Aging] COVID-19 and BRD4: a stormy and cardiotoxic bromo-romance,https://pubmed.ncbi.nlm.nih.gov/34901955,
PubMed,[Clin Transl Discov] A call for discovery: Re-envisioning The Cancer Genome Atlas as a blueprint for a TCGA2.0-The COVID-19 Genome Atlas,https://pubmed.ncbi.nlm.nih.gov/34901953,
PubMed,"[Comput Urban Sci] Exploring temporal varying demographic and economic disparities in COVID-19 infections in four U.S. areas: based on OLS, GWR, and random forest models.",https://pubmed.ncbi.nlm.nih.gov/34901952,
PubMed,[Skin Health Dis] Systematic investigation of a potential epidemiological and genetic association between male androgenetic alopecia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34901950,
PubMed,[Small Sci] Computational Method-Based Optimization of Carbon Nanotube Thin-Film Immunosensor for Rapid Detection of SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/34901932,
PubMed,[Front Glob Womens Health] Easing of Regulatory Barriers to Telemedicine Abortion in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34901929,
PubMed,"[SSM Qual Res Health] ""What will we do if we get infected?"" a qualitative interview-based study of the COVID-19 pandemic and its effects on the health and safety of sex workers in the United States",https://pubmed.ncbi.nlm.nih.gov/34901921,
PubMed,[Lancet Reg Health Am] Strategies to minimize inequity in COVID-19 vaccine access in the US: Implications for future vaccine rollouts,https://pubmed.ncbi.nlm.nih.gov/34901919,
PubMed,[Biol Psychiatry Glob Open Sci] Contributions of Emotion Regulation and Brain Structure and Function to Adolescent Internalizing Problems and Stress Vulnerability During the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34901918,
PubMed,[J Affect Disord Rep] A longitudinal investigation of the impact of emotional reactivity and COVID-19 stress exposure on substance use during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34901917,
PubMed,[J Affect Disord Rep] Mental health problems in Indonesian internship doctors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34901916,
PubMed,[Lancet Microbe] WHO international standard for SARS-CoV-2 antibodies to determine markers of protection,https://pubmed.ncbi.nlm.nih.gov/34901897,
PubMed,[Lancet Microbe] Severe breakthrough COVID-19 cases in the SARS-CoV-2 delta (B.1.617.2) variant era,https://pubmed.ncbi.nlm.nih.gov/34901896,
PubMed,[Sens Int] Detection of SARS-CoV-2 by using real-time PCR nasopharyngeal swabs in suspected patients and related and their clinical medication,https://pubmed.ncbi.nlm.nih.gov/34901893,
PubMed,[JTCVS Open] The status of cardiothoracic surgery trainee education and recruitment: An update one year into the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34901891,
PubMed,[STAR Protoc] Detection of N6-methyladenosine in SARS-CoV-2 RNA by methylated RNA immunoprecipitation sequencing (MeRIP-Seq),https://pubmed.ncbi.nlm.nih.gov/34901888,
PubMed,[Lancet Rheumatol] Immunomodulatory and immunosuppressive medication modification among patients with rheumatic diseases at the time of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34901886,
PubMed,[Lancet Rheumatol] Immunogenicity and safety of two doses of the CoronaVac SARS-CoV-2 vaccine in SARS-CoV-2 seropositive and seronegative patients with autoimmune rheumatic diseases in Brazil: a subgroup analysis of a phase 4 prospective study,https://pubmed.ncbi.nlm.nih.gov/34901885,
PubMed,[Lancet Rheumatol] Distinct immune response to CoronaVac in SARS-CoV-2 seropositive and seronegative patients with autoimmune rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/34901883,
PubMed,[Humanit Soc Sci Commun] Mitigating losses: how scientific organisations can help address the impact of the COVID-19 pandemic on early-career researchers,https://pubmed.ncbi.nlm.nih.gov/34901880,
PubMed,[Data Policy] Data sharing and collaborations with Telco data during the COVID-19 pandemic: A Vodafone case study,https://pubmed.ncbi.nlm.nih.gov/34901859,
PubMed,[Front Big Data] Editorial: AI-Enabled Data Science for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34901846,
PubMed,[Curr Res Pharmacol Drug Discov] Strategies for drug repurposing against coronavirus targets,https://pubmed.ncbi.nlm.nih.gov/34901833,
PubMed,[Clin Infect Pract] Fonsecaea associated cerebral phaeohyphomycosis in a post-COVID-19 patient: A first case report,https://pubmed.ncbi.nlm.nih.gov/34901831,
PubMed,[Clin Infect Pract] Image challenge: left sided facial swelling in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34901830,
PubMed,[Clin Infect Pract] SARS-CoV-2 related ARDS and Invasive Fungal Infections in Intensive Care Patients,https://pubmed.ncbi.nlm.nih.gov/34901829,
PubMed,[Med Drug Discov] The Delta Variant Mutations in the Receptor Binding Domain of SARS-CoV-2 Show Enhanced Electrostatic Interactions with the ACE2,https://pubmed.ncbi.nlm.nih.gov/34901826,
PubMed,[EClinicalMedicine] Immunogenicity of an inactivated SARS-CoV-2 vaccine in people living with HIV-1: a non-randomized cohort study,https://pubmed.ncbi.nlm.nih.gov/34901799,
PubMed,[EClinicalMedicine] Rehabilitation needs following COVID-19: Five-month post-discharge clinical follow-up of individuals with concerning self-reported symptoms,https://pubmed.ncbi.nlm.nih.gov/34901798,
PubMed,[Brain Hemorrhages] Venous sinus thrombosis after the second jab of an mRNA-based SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34901793,
PubMed,[iScience] Standardized two-step testing of antibody activity in COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34901783,
PubMed,[iScience] SARS-CoV-2 Nucleocapsid protein attenuates stress granules and interacts with mRNAs to impair host stress response,https://pubmed.ncbi.nlm.nih.gov/34901782,
PubMed,[NAM Perspect] Improving Behavioral Health Services in the Time of COVID-19 and Racial Inequities,https://pubmed.ncbi.nlm.nih.gov/34901776,
PubMed,[NAM Perspect] Researchers Should Consider How Disparities Change Over Time and Space: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34901775,
PubMed,[Conserv Sci Pract] Influence of the COVID-19 pandemic on amphibian road mortality,https://pubmed.ncbi.nlm.nih.gov/34901774,
PubMed,"[Hum Behav Emerg Technol] Anxiety sensitivity mediates relations between anxiety (but not depression) and problematic smartphone use severity, adjusting for age and sex, in Chinese adolescents early in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34901773,
PubMed,[Hum Behav Emerg Technol] Utility of telemedicine in sub-Saharan Africa during the COVID-19 pandemic. A rapid review.,https://pubmed.ncbi.nlm.nih.gov/34901772,
PubMed,[Hum Behav Emerg Technol] Challenges of online teaching during Covid-19: An exploratory factor analysis,https://pubmed.ncbi.nlm.nih.gov/34901771,
PubMed,[Hum Behav Emerg Technol] Challenges of unrestricted assignment-based examinations (ABE) and restricted open-book examinations (OBE) during Covid-19 pandemic in India: An experimental comparison,https://pubmed.ncbi.nlm.nih.gov/34901770,
PubMed,[Hum Behav Emerg Technol] Understanding the emotional response to Covid-19 information in news and social media: A mental health perspective,https://pubmed.ncbi.nlm.nih.gov/34901769,
PubMed,[Eng Rep] COVID-19 and black fungus: Analysis of the public perceptions through machine learning,https://pubmed.ncbi.nlm.nih.gov/34901767,
PubMed,[AWWA Water Sci] Pre- and post-flushing of three schools in Arizona due to COVID-19 shutdown,https://pubmed.ncbi.nlm.nih.gov/34901766,
PubMed,[J STEM Outreach] The Community of Bilingual English-Spanish Speakers Exploring Issues in Science and Health: Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34901765,
PubMed,[Psychiatr Res Clin Pract] Strategies to aid self-isolation and quarantine for individuals with severe and persistent mental illness during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34901762,
PubMed,[Adv Cell Gene Ther] Identification of homologous human miRNAs as antivirals towards COVID-19 genome,https://pubmed.ncbi.nlm.nih.gov/34901760,
PubMed,[Hemasphere] Monoclonal Antibodies for the Prevention and Treatment of COVID-19 Disease in Patients With Hematological Malignancies: Two Case Reports and a Literature Review,https://pubmed.ncbi.nlm.nih.gov/34901756,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] COVID-Related Stress and Work Intentions in a Sample of US Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34901752,
PubMed,[Hematol Transfus Cell Ther] SARS-COV-2 SCREENING IN ALLOGENEIC HEMATOPOIETIC STEM CELL DONORS: IMPLICATIONS FOR THE EVALUATION PROCESS AND ELIGIBILITY,https://pubmed.ncbi.nlm.nih.gov/34901751,
PubMed,[Adv Theory Simul] Exploring the Regulatory Function of the N-terminal Domain of SARS-CoV-2 Spike Protein through Molecular Dynamics Simulation,https://pubmed.ncbi.nlm.nih.gov/34901736,
PubMed,[J Healthc Inform Res] Extended SEIR Model for Health Policies Assessment Against the COVID-19 Pandemic: the Case of Argentina,https://pubmed.ncbi.nlm.nih.gov/34901733,
PubMed,[Pept Sci (Hoboken)] Peptides and peptidomimetics as therapeutic agents for Covid-19,https://pubmed.ncbi.nlm.nih.gov/34901700,
PubMed,[Aging Med (Milton)] Implication of frailty and disability prevention measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34901692,
PubMed,[Sci Afr] Commercial Motorcycle Operators Pose High Risk for Community Transmission of Coronavirus Disease 2019 (COVID-19) in South-South Nigeria,https://pubmed.ncbi.nlm.nih.gov/34901582,
PubMed,[Clin Epidemiol Glob Health] Marburg virus disease outbreak amidst COVID-19 in the Republic of Guinea: A point of contention for the fragile health system?,https://pubmed.ncbi.nlm.nih.gov/34901523,
PubMed,[J Clin Transl Res] Online public interest in common malignancies and cancer screening during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34901518,
PubMed,[J Clin Transl Res] Risk of post-intubation cardiac arrest with the use of high-dose rocuronium in COVID-19 patients with acute respiratory distress syndrome: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34901517,
PubMed,[Heliyon] ACE and ACE2: insights from Drosophila and implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34901515,
PubMed,[Heliyon] Anxiety and Depression among Healthcare Workers during COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34901484,
PubMed,[eNeurologicalSci] Indirect effects of the lockdown for the COVID-19 pandemic: Comparative study of fibular palsies from prolonged sitting posture,https://pubmed.ncbi.nlm.nih.gov/34901477,
PubMed,[Transl Med Commun] Vaccination against SARS-CoV-2: a human enhancement story,https://pubmed.ncbi.nlm.nih.gov/34901462,
PubMed,[Med Clin (Engl Ed)] COVID-19 and physical health of women with severe mental illness,https://pubmed.ncbi.nlm.nih.gov/34901444,
PubMed,[Learn Health Syst] The University of Alabama at Birmingham COVID-19 Collaborative Outcomes Research Enterprise: Developing an institutional learning health system in response to the global pandemic,https://pubmed.ncbi.nlm.nih.gov/34901441,
