feed,title,long_url,short_url
PubMed,"[Ann Intern Med] Update Alert 3: Ventilation Techniques and Risk for Transmission of Coronavirus Disease, Including COVID-19",https://pubmed.ncbi.nlm.nih.gov/34904866,
PubMed,[Ann Intern Med] SARS-CoV-2 Vaccine Antibody Response and Breakthrough Infection in Patients Receiving Dialysis,https://pubmed.ncbi.nlm.nih.gov/34904856,
PubMed,[Bratisl Lek Listy] The importance of cleaning in Islam and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34904855,
PubMed,[Bratisl Lek Listy] Electron microscope images of human coronaviruses - Reality versus illusion,https://pubmed.ncbi.nlm.nih.gov/34904853,
PubMed,[Bratisl Lek Listy] COVID-19 symptom duration predicts immunoglobulin G seropositivity,https://pubmed.ncbi.nlm.nih.gov/34904847,
PubMed,[J Phys Chem B] In Silico Elucidation of Potent Inhibitors and Rational Drug Design against SARS-CoV-2 Papain-like Protease,https://pubmed.ncbi.nlm.nih.gov/34904832,
PubMed,[Rev Med Inst Mex Seguro Soc] [Dengue in COVID-19 era],https://pubmed.ncbi.nlm.nih.gov/34904817,
PubMed,[Int J Eat Disord] In-person versus virtual therapy in outpatient eating-disorder treatment: A COVID-19 inspired study,https://pubmed.ncbi.nlm.nih.gov/34904742,
PubMed,[Hastings Cent Rep] Considering People with Dementia and Their Caregivers in Covid-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/34904736,
PubMed,"[Hastings Cent Rep] Justice, Bioethics, and Covid-19",https://pubmed.ncbi.nlm.nih.gov/34904730,
PubMed,[Am J Disaster Med] Quarantine and isolation facility: A State Health Department's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34904704,
PubMed,[Am J Disaster Med] A Connecticut healthcare system's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34904703,
PubMed,[J Opioid Manag] Telehealth acceptability and opioid prescribing patterns of providers of painful chronic diseases during the COVID-19 pandemic: A survey of sickle cell providers,https://pubmed.ncbi.nlm.nih.gov/34904697,
