feed,title,long_url,short_url
MedRxiv,Comparative efficacy of tocilizumab and baricitinib in COVID-19 treatment: a retrospective cohort study,https://medrxiv.org/cgi/content/short/2021.12.13.21267717v1?rss=1,https://j.mp/3EOSSyJ
MedRxiv,Mental Health During COVID-19: A Qualitative Study with Ethnically Diverse Healthcare Workers in the United Kingdom,https://medrxiv.org/cgi/content/short/2021.12.13.21267718v1?rss=1,https://j.mp/3dR0ipq
MedRxiv,"COVID-19 vaccine effectiveness against laboratory confirmed symptomatic SARS-CoV-2 infection, COVID-19 related hospitalizations and deaths, among individuals aged 65 years or more in Portugal: a cohort study based on data-linkage of national registries February-September 2021",https://medrxiv.org/cgi/content/short/2021.12.10.21267619v1?rss=1,https://j.mp/3dRTzeG
MedRxiv,"Differential impact of Covid-19 on incidence of diabetes mellitus and cardiovascular diseases in acute, post-acute and long Covid-19: population-based cohort study in the United Kingdom",https://medrxiv.org/cgi/content/short/2021.12.13.21267723v1?rss=1,https://j.mp/3yn1yd6
MedRxiv,Humoral and cellular immune responses and their kinetics vary in dependence of diagnosis and treatment in immunocompromised patients upon COVID-19 mRNA vaccination,https://medrxiv.org/cgi/content/short/2021.12.13.21267603v1?rss=1,https://j.mp/3dLCSlg
MedRxiv,Neutralization of SARS-CoV-2 Omicron variant by sera from BNT162b2 or Coronavac vaccine recipients,https://medrxiv.org/cgi/content/short/2021.12.13.21267668v1?rss=1,https://j.mp/3oV1dvn
MedRxiv,Randomized controlled trial transfusing convalescent plasma as post-exposure prophylaxis against SARS-CoV-2 infection,https://medrxiv.org/cgi/content/short/2021.12.13.21267611v1?rss=1,https://j.mp/3GGWN0Z
MedRxiv,Broad anti-SARS-CoV-2 antibody immunity induced by heterologous ChAdOx1/mRNA-1273 prime-boost vaccination,https://medrxiv.org/cgi/content/short/2021.12.13.21267598v1?rss=1,https://j.mp/3IO9SaB
MedRxiv,Harmonization of SARS CoV-2 antibodies determination. Is it really possible?,https://medrxiv.org/cgi/content/short/2021.12.13.21267669v1?rss=1,https://j.mp/3oSAsYr
MedRxiv,Durability of mRNA-1273 against COVID-19 in the time of Delta: Interim results from an observational cohort study,https://medrxiv.org/cgi/content/short/2021.12.13.21267620v1?rss=1,https://j.mp/3IHu0LL
MedRxiv,Third BNT162b2 vaccination neutralization of SARS-CoV-2 Omicron infection,https://medrxiv.org/cgi/content/short/2021.12.13.21267670v1?rss=1,https://j.mp/3dNjSTt
