feed,title,long_url,short_url
LitCovid,Heart inflammation risk after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34897637,
LitCovid,"COVID-19 are dangerous to the kidneys in any situation, not only in a pandemic: LONG-COVID-19 and kidney disease",https://pubmed.ncbi.nlm.nih.gov/34897635,
LitCovid,Cardiopulmonary resuscitation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34897636,
LitCovid,COVID-19 and prostate cancer: a complex scenario with multiple facets,https://pubmed.ncbi.nlm.nih.gov/34898669,
LitCovid,SARS-CoV-2 and Streptococcus pneumoniae Coinfection in a Previously Healthy Child,https://pubmed.ncbi.nlm.nih.gov/34900356,
LitCovid,The role of nasal immunoglobulins in the recovery of olfactory function in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34895763,
LitCovid,The status of cardiothoracic surgery trainee education and recruitment: An update one year into the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34901891,
LitCovid,Impaired hearing following SARS-CoV-2 vaccinations,https://pubmed.ncbi.nlm.nih.gov/34896579,
LitCovid,Case Report: Clinical Features of a COVID-19 Patient With Cirrhosis,https://pubmed.ncbi.nlm.nih.gov/34901043,
LitCovid,Indirect effects of the lockdown for the COVID-19 pandemic: Comparative study of fibular palsies from prolonged sitting posture,https://pubmed.ncbi.nlm.nih.gov/34901477,
LitCovid,"Comments on ""Whole lung irradiation as a novel treatment for COVID-19: Interim results of an ongoing phase 2 trial in India""",https://pubmed.ncbi.nlm.nih.gov/34896158,
LitCovid,COVID-19 Timeline of Vietnam: Important Milestones Through Four Waves of the Pandemic and Lesson Learned,https://pubmed.ncbi.nlm.nih.gov/34900885,
LitCovid,Commentary: Cardiothoracic residency interviews during the coronavirus disease 2019 (COVID-19) pandemic: Time to recalibrate and reconnect virtually,https://pubmed.ncbi.nlm.nih.gov/34895907,
LitCovid,Omicron variant (B.1.1.529) of SARS-CoV-2: Threat assessment and plan of action-correspondence,https://pubmed.ncbi.nlm.nih.gov/34896627,
LitCovid,Rapid establishment of a dedicated COVID-19 hospital in Mexico City during a public health crisis,https://pubmed.ncbi.nlm.nih.gov/34894978,
LitCovid,Cardiovascular Involvement in Patients with 2019 Novel Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/34900625,
