feed,title,long_url,short_url
MX,"China outbreak prompts major business shutdown, restrictions",https://medicalxpress.com/news/2021-12-china-outbreak-prompts-major-business.html,https://j.mp/33uFiCX
MX,S. Korea marks deadliest day of pandemic as hospitals buckle,https://medicalxpress.com/news/2021-12-korea-deadliest-day-pandemic-hospitals.html,https://j.mp/30rYqQQ
MX,Norway tightens COVID curbs amid Omicron surge,https://medicalxpress.com/news/2021-12-norway-tightens-covid-curbs-omicron.html,https://j.mp/3pWTZWJ
MX,Australia sticks with easing plans as virus cases jump,https://medicalxpress.com/news/2021-12-australia-easing-virus-cases.html,https://j.mp/3lZBYpG
MX,Canadian city Kingston limits gatherings to 5 over variant,https://medicalxpress.com/news/2021-12-canadian-city-kingston-limits-variant.html,https://j.mp/3dN54Ef
MX,Philadelphia to require vaccine proof for indoor dining,https://medicalxpress.com/news/2021-12-philadelphia-require-vaccine-proof-indoor.html,https://j.mp/3yvXJT5
MX,COVID-19 certification may increase vaccine uptake in countries with below average vaccination coverage: modelling study,https://medicalxpress.com/news/2021-12-covid-certification-vaccine-uptake-countries.html,https://j.mp/3dLJEaG
MX,Will you check your emails over Christmas? The out-of-hours practice that could cost you your health,https://medicalxpress.com/news/2021-12-emails-christmas-out-of-hours-health.html,https://j.mp/3s0ZB56
MX,New poll: Major spike among American adults skipping medical treatment due to cost,https://medicalxpress.com/news/2021-12-poll-major-spike-american-adults.html,https://j.mp/320v1NS
MX,Impact of HIV virus on COVID-19 disease,https://medicalxpress.com/news/2021-12-impact-hiv-virus-covid-disease.html,https://j.mp/3yCYha1
MX,'Good job brushing your teeth!' Study shows parent praise might encourage children's persistence,https://medicalxpress.com/news/2021-12-good-job-teeth-parent-children.html,https://j.mp/3E0eaIE
MX,California brings back mask mandate as virus cases rise,https://medicalxpress.com/news/2021-12-california-mask-mandate-virus-cases.html,https://j.mp/3DNoWle
