feed,title,long_url,short_url
PubMed,[Med Intensiva (Engl Ed)] Recommendations for the management of critically ill patients with COVID-19 in Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/34903475,
PubMed,[Chin J Traumatol] Why does the sepsis induced by severe COVID-19 have different clinical features from sepsis induced by CrKP?,https://pubmed.ncbi.nlm.nih.gov/34903463,
PubMed,[J Cardiothorac Vasc Anesth] The Emerging Role of Bivalirudin for Therapeutic Anticoagulation in Patients With Coronavirus Disease 2019 Requiring Extracorporeal Membrane Oxygenation Support: Is It Time to Change the Routine Practice?,https://pubmed.ncbi.nlm.nih.gov/34903456,
PubMed,[J Heart Lung Transplant] Early report from the Pediatric Heart Transplant Society on COVID-19 infections in pediatric heart transplant candidates and recipients,https://pubmed.ncbi.nlm.nih.gov/34903451,
PubMed,"[Eur J Intern Med] Factors associated with persistence of symptoms 1 year after COVID-19: A longitudinal, prospective phone-based interview follow-up cohort study",https://pubmed.ncbi.nlm.nih.gov/34903448,
PubMed,"[Pediatr Neurol] ""Guillain-Barre Syndrome After COVID-19 Vaccination in an Adolescent"" [Pediatric Neurology, Volume 126, January 2022, Pages 9-10]",https://pubmed.ncbi.nlm.nih.gov/34903430,
PubMed,[J Pediatr Nurs] When a child is hospitalized in a Covid-19 ward: An emotional roller coaster for parents,https://pubmed.ncbi.nlm.nih.gov/34903424,
PubMed,[Burns] Impact of COVID-19 on global burn care,https://pubmed.ncbi.nlm.nih.gov/34903416,
PubMed,"[Burns] Burns from hair dye in recovered COVID-19 patients, a new presentation for further investigation",https://pubmed.ncbi.nlm.nih.gov/34903408,
PubMed,[Burns] Impact of COVID-19 and containment measures on burn care: A qualitative exploratory study,https://pubmed.ncbi.nlm.nih.gov/34903406,
PubMed,[J Subst Abuse Treat] Assessing the impact of social distancing measures implemented during COVID-19 pandemic on medications for opioid use disorder in West Virginia,https://pubmed.ncbi.nlm.nih.gov/34903397,
PubMed,[Curr Probl Diagn Radiol] Imaging of Pulmonary Superinfections and Co-Infections in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34903396,
PubMed,[Med Clin (Barc)] Autoimmune diseases and vaccines against COVID-19. Decision making in uncertain scenarios.,https://pubmed.ncbi.nlm.nih.gov/34903377,
PubMed,[Vaccine] Underserved population acceptance of combination influenza-COVID-19 booster vaccines,https://pubmed.ncbi.nlm.nih.gov/34903376,
