feed,title,long_url,short_url
MX,New biobank provides insights into Parkinson's disease,https://medicalxpress.com/news/2021-05-biobank-insights-parkinson-disease.html,https://j.mp/2RPC7Af
MX,"Glioblastoma study discovers protective role of metabolic enzyme, revealing a novel therapeutic target",https://medicalxpress.com/news/2021-05-glioblastoma-role-metabolic-enzyme-revealing.html,https://j.mp/3oRDlHa
MX,Tsimane Indigenous group's lifestyle may hold a key to slowing down aging,https://medicalxpress.com/news/2021-05-tsimane-indigenous-group-lifestyle-key.html,https://j.mp/2Tj47wy
MX,People who eat a plant-based dinner could reduce their risk of heart disease by ten percent,https://medicalxpress.com/news/2021-05-people-plant-based-dinner-heart-disease.html,https://j.mp/3fkIV1J
MX,Diet pill use could be a step away from eating disorder,https://medicalxpress.com/news/2021-05-diet-pill-disorder.html,https://j.mp/3i0LyYp
MX,"A hot bath or a sauna offers some similar benefits to running, research shows",https://medicalxpress.com/news/2021-05-hot-sauna-similar-benefits.html,https://j.mp/2SvXUgo
MX,Many with inoperable pancreatic cancer are not prescribed cheap-but-essential medication,https://medicalxpress.com/news/2021-05-inoperable-pancreatic-cancer-cheap-but-essential-medication.html,https://j.mp/3wzVH2e
MX,It's time to teach the whole story about ovulation and its place in the menstrual cycle,https://medicalxpress.com/news/2021-05-story-ovulation-menstrual.html,https://j.mp/3fpo8dv
MX,Dietitians want more training to help those with eating disorders,https://medicalxpress.com/news/2021-05-dietitians-disorders.html,https://j.mp/3fmwSAY
MX,Digital depression intervention may improve symptoms,https://medicalxpress.com/news/2021-05-digital-depression-intervention-symptoms.html,https://j.mp/3hTQbDj
MX,Rybrevant approved for some non-small cell lung cancer patients,https://medicalxpress.com/news/2021-05-rybrevant-non-small-cell-lung-cancer.html,https://j.mp/3bVqw9o
MX,"Ban on flavored vaping may have led teens to cigarettes, study suggests",https://medicalxpress.com/news/2021-05-flavored-vaping-teens-cigarettes.html,https://j.mp/2QZ0pra
MX,Incentives to boost vaccine uptake in Australia need multiple approaches,https://medicalxpress.com/news/2021-05-incentives-boost-vaccine-uptake-australia.html,https://j.mp/3bWAzex
MX,New biochip technology for pharma research,https://medicalxpress.com/news/2021-05-biochip-technology-pharma.html,https://j.mp/2QSnRWS
MX,EU watchdog to rule Friday on Pfizer for youths,https://medicalxpress.com/news/2021-05-eu-watchdog-friday-pfizer-youths.html,https://j.mp/34l37KG
MX,Can flotation tanks ease chronic pain?,https://medicalxpress.com/news/2021-05-flotation-tanks-ease-chronic-pain.html,https://j.mp/3vnzgNm
MX,In vivo drug discovery for β-cell proliferation in diabetes,https://medicalxpress.com/news/2021-05-vivo-drug-discovery-cell-proliferation.html,https://j.mp/3yI26di
