feed,title,long_url,short_url
GN:S:C,"You don't notice climate change, until you do - Roll Call",https://www.rollcall.com/2022/01/20/you-dont-notice-climate-change-until-you-do/,
GN:S:C,Solving Climate Change Requires A New Social Contract - TIME,https://time.com/6140430/climate-change-trust/,
GN:S:C,Democrats’ new climate target: Bitcoin - Politico,https://www.politico.com/news/2022/01/20/bitcoin-climate-democrats-527431,
GN:S:C,3 Climate Actions Banks Must Take To Fast-Track Net Zero In 2022 - Forbes,https://www.forbes.com/sites/edfenergyexchange/2022/01/20/3-climate-actions-banks-must-take-to-fast-track-net-zero-in-2022/,
GN:S:C,"Mapping Climate Grief, One Pixel at a Time - The New Yorker",https://www.newyorker.com/culture/culture-desk/mapping-climate-grief-one-pixel-at-a-time,
GN:S:C,The GOP offensive against climate action begins - Virginia Mercury,https://www.virginiamercury.com/2022/01/20/the-republican-assault-on-climate-action-begins/,
GN:S:C,Russia can no longer ignore the threat posed by climate change - EUROPP - European Politics and Policy,https://blogs.lse.ac.uk/europpblog/2022/01/20/russia-can-no-longer-ignore-the-threat-posed-by-climate-change/,
GN:S:C,"Climate change linked to early birth and damage to babies’ health, scientists find - Grist",https://grist.org/extreme-weather/climate-change-linked-to-early-birth-and-damage-to-babies-health-scientists-find/,
GN:S:C,"2022 Climate Bills Will Focus on Electrification, Including School Buildings and Buses - Josh Kurtz",https://www.marylandmatters.org/2022/01/20/this-years-climate-bill-will-focus-on-electrifying-buildings-including-school-buildings-and-buses/,
GN:S:C,"Climate change could lead to blackouts, higher power costs on U.S. West Coast - YubaNet",https://yubanet.com/scitech/climate-change-could-lead-to-blackouts-higher-power-costs-on-u-s-west-coast/,
GN:S:C,Humanities Professor hosts climate change talk – Old Gold & Black - Old Gold & Black,https://wfuogb.com/14790/news/humanities-professor-hosts-climate-change-talk/,
GN:S:C,Rising seas threaten the culture of a historic Southern community. They have a plan to save it. - USA TODAY,https://www.usatoday.com/in-depth/news/nation/2022/01/20/climate-change-gullah-geechee/6509368001/,
GN:S:C,FAA Aims for Net Zero Emissions by 2050 in Aviation Climate Action Plan - GovCon Wire,https://www.govconwire.com/2022/01/faa-aims-for-net-zero-emissions-by-2050-in-aviation-climate-action-plan/,
