feed,title,long_url,short_url
GN:T:WP,Scotland's offshore wind sector gets $951 million boost as parts of seabed leased out - CNBC,https://www.cnbc.com/2022/01/20/scotwind-scotlands-offshore-wind-sector-951m-boost-after-leasing-round.html,
GN:T:WP,Say Goodbye to Clean Energy’s Era of Constantly Falling Prices - Yahoo Finance,https://finance.yahoo.com/news/goodbye-clean-energy-era-constantly-130015080.html,
GN:T:WP,Nordic wind power output hits record high | The Mighty 790 KFGO - KFGO News,https://kfgo.com/2022/01/20/nordic-wind-power-output-hits-record-high/,
GN:T:WP,Reindeer vs. wind farms: Lapland herders fight to protect traditional lifestyle - Journal Gazette and Times-Courier,https://jg-tc.com/news/world/reindeer-vs-wind-farms-lapland-herders-fight-to-protect-traditional-lifestyle/video_ed6cfecf-6040-5274-b26d-2dd5ce9c5acc.html,
GN:T:WP,Tesla Autopilot — Driver Charged After Fatal Crash - CleanTechnica,https://cleantechnica.com/2022/01/19/tesla-autopilot-driver-charged-after-fatal-crash/,
GN:T:WP,Sluggish German onshore wind build 'threat to energy security' warns industry | Recharge - Recharge,https://www.rechargenews.com/wind/sluggish-german-onshore-wind-build-threat-to-energy-security-warns-industry/2-1-1148946,
GN:T:WP,Hellenic Cables wins another supply contract for 3.6-GW Dogger Bank - Renewables Now,https://renewablesnow.com/news/hellenic-cables-wins-another-supply-contract-for-36-gw-dogger-bank-769991/,
GN:T:WP,Retired engineer becomes first person in England to supply households with cheaper green energy - Daily Mail,https://www.dailymail.co.uk/news/article-10422843/Retired-engineer-person-England-supply-households-cheaper-green-energy.html,
GN:T:WP,Changes to Costa Head windfarm conditions rejected - The Orcadian,https://www.orcadian.co.uk/changes-to-costa-head-windfarm-conditions-rejected/,
GN:T:WP,Battery energy storage plant to be created in Fife - STV News,https://news.stv.tv/east-central/battery-energy-storage-plant-to-be-created-in-fife,
