feed,title,long_url,short_url
GN:T:WP,"MidAmerican proposes adding enough wind, solar generation to meet all of Iowa customers' power needs - Des Moines Register",https://www.desmoinesregister.com/story/money/business/2022/01/19/midamerican-calls-big-boost-its-wind-solar-energy-capacity-iowa-power-customers/6582986001/,
GN:T:WP,'More viable returns' | Wind giant Vestas named world's greenest company | Recharge - Recharge,https://www.rechargenews.com/wind/more-viable-returns-wind-giant-vestas-named-worlds-greenest-company/2-1-1147430,
GN:T:WP,"EU beats 2020 renewable energy goal, France lags behind - Eurostat - Reuters",https://www.reuters.com/markets/commodities/eu-beats-2020-renewable-energy-goal-france-lags-behind-eurostat-2022-01-19/,
GN:T:WP,Siemens Gamesa upbeat as US trade body bans only older turbines in GE wind patent row | Recharge - Recharge,https://www.rechargenews.com/wind/siemens-gamesa-upbeat-as-us-trade-body-bans-only-older-turbines-in-ge-wind-patent-row/2-1-1148009,
GN:T:WP,Tiny feather wing beetle reveals new way to fly - Nature,https://www.nature.com/articles/d41586-022-00144-0,
GN:T:WP,This eco-artist builds cat shelters out of recycled car tyres - Euronews,https://www.euronews.com/green/2022/01/19/this-eco-artist-builds-cat-shelters-out-of-recycled-car-tyres,
GN:T:WP,Endangered Brazilian macaw escapes wind farm blades – for now - BirdLife International,https://www.birdlife.org/news/2022/01/18/endangered-brazilian-macaw-escapes-wind-farm-blades-for-now/,
GN:T:WP,Shanghai Electric Group Global Investment Ltd -- Moody's downgrades Shanghai Electric to Baa1; outlook remains negative - Yahoo Finance,https://finance.yahoo.com/news/shanghai-electric-group-global-investment-053406744.html,
GN:T:WP,Enerco faces strong opposition to plans for Clare wind farm - Irish Examiner,https://www.irishexaminer.com/business/companies/arid-40788186.html,
GN:T:WP,Weekly: 'Happiest man in Estonia' has no electricity bill to speak of - ERR News,https://news.err.ee/1608471092/weekly-happiest-man-in-estonia-has-no-electricity-bill-to-speak-of,
GN:T:WP,9 stocks to bet on in auto ancillary & clean energy space: Dipan Mehta - Economic Times,https://economictimes.indiatimes.com/markets/expert-view/9-stocks-to-bet-on-in-auto-ancillary-clean-energy-space-dipan-mehta/articleshow/89012003.cms,
GN:T:WP,Around 20 Indian States Commit to Power Sector Reforms - Saurenergy,https://www.saurenergy.com/solar-energy-news/around-20-indian-states-commit-to-power-sector-reforms,
