feed,title,long_url,short_url
GN:T:WP,Barge off Long Beach surveys best route for wind-powered cable - Newsday,https://www.newsday.com/long-island/nassau/wind-farm-cable-lido-beach-barge-long-beach-1.50482074,
GN:T:WP,"Fluence targets growth potential in India, forming JV with independent power producer ReNew Power - Energy Storage News",https://www.energy-storage.news/fluence-targets-growth-potential-in-india-forming-jv-with-independent-power-producer-renew-power/,
GN:T:WP,PSC denies another extension for a wind farm lighting system - Prairie Public Broadcasting,https://news.prairiepublic.org/local-news/2022-01-20/psc-denies-another-extension-for-a-wind-farm-lighting-system,
GN:T:WP,Interactive: How much of your country’s electricity is renewable? - Al Jazeera English,https://www.aljazeera.com/news/2022/1/20/interactive-how-much-of-your-countrys-electricity-is-renewable-infographic,
GN:T:WP,Flicking the Switch on Truck Charging - CleanTechnica,https://cleantechnica.com/2022/01/20/flicking-the-switch-on-truck-charging/,
GN:T:WP,How Marine Wildlife can Coexist With Offshore Wind [Sponsored] - Scientific American,https://www.scientificamerican.com/podcast/episode/how-marine-wildlife-can-coexist-with-offshore-wind-sponsored/,
GN:T:WP,Paybacks from UK renewables could cut £27 from bills by end of winter - The Guardian,https://www.theguardian.com/business/2022/jan/20/paybacks-from-uk-renewables-could-cut-pounds-27-from-bills-by-end-of-winter,
GN:T:WP,Southern Hemisphere's first fully electric passenger ferry launched - WorkBoat,https://www.workboat.com/shipbuilding/southern-hemisphere-s-first-fully-electric-passenger-ferry-launched,
GN:T:WP,Kronos Fusion Energy Algorithms Achieves Critical - GlobeNewswire,https://www.globenewswire.com/news-release/2022/01/20/2370528/0/en/Kronos-Fusion-Energy-Algorithms-Achieves-Critical-Technology-Milestone-at-MathLabs-Ventures-to-Building-the-Most-Powerful-Fusion-Energy-Generator-With-a-Q40-Mechanical-Gain.html,
GN:T:WP,Solar power challenges - Nature,https://www.nature.com/articles/s41893-021-00845-w,
GN:T:WP,"I-BAND reaches schools throughout the state, encouraging beef from local ranchers - KX NEWS",https://www.kxnet.com/news/local-news/i-band-reaches-schools-throughout-the-state-encouraging-beef-from-local-ranchers/,
GN:T:WP,Councillors turn down request for more time to build wind farm - STV News,https://news.stv.tv/highlands-islands/councillors-turn-down-request-for-more-time-to-build-wind-farm,
GN:T:WP,Grants for renewable energy projects likely in Budget: Reports - CNBCTV18,https://www.cnbctv18.com/economy/grants-for-renewable-energy-projects-likely-in-budget-reports-12184352.htm,
GN:T:WP,Liberal MLA wants N.B. Power to shop around for small modular reactors - CBC,https://www.cbc.ca/news/canada/new-brunswick/liberal-mla-nb-power-shop-around-smrs-1.6321835,
GN:T:WP,Meeting over plans for 7 wind turbines to take place in North Kerry - Radio Kerry,https://www.radiokerry.ie/news/meeting-over-plans-for-7-wind-turbines-to-take-place-in-north-kerry-266416,
GN:T:WP,Isle of Man ministers commit to review offshore energy strategy - BBC News,https://www.bbc.co.uk/news/world-europe-isle-of-man-60054157,
