feed,title,long_url,short_url
GN:S:C,"Renee Salas, MD, MPH, MS, on intersection of health and the climate crisis - American Medical Association",https://www.ama-assn.org/delivering-care/public-health/renee-salas-md-mph-ms-intersection-health-and-climate-crisis,
GN:S:C,What Germany’s climate movement got right: Breaking rules - Al Jazeera English,https://www.aljazeera.com/opinions/2022/1/20/what-germanys-climate-movement-got-right-breaking-rules,
GN:S:C,"Bill Gates on climate tech start-ups: 'A lot of them will fail,' but only 'a few dozen' need to succeed - CNBC",https://www.cnbc.com/2022/01/20/bill-gates-on-exciting-climate-start-ups-a-lot-of-them-will-fail.html,
GN:S:C,Gina McCarthy: Why I'm more optimistic than ever on tackling the climate crisis | TheHill - The Hill,https://thehill.com/opinion/energy-environment/590524-gina-mccarthy-why-im-more-optimistic-than-ever-on-tackling-the,
GN:S:C,"Beavers offer lessons about managing water in a changing climate, whether the challenge is drought or floods - The Conversation US",https://theconversation.com/beavers-offer-lessons-about-managing-water-in-a-changing-climate-whether-the-challenge-is-drought-or-floods-168545,
GN:S:C,'Rural women in Zimbabwe are in constant contact with climate change': Q&A with Shamiso Mupara - Mongabay,https://news.mongabay.com/2022/01/rural-women-in-zimbabwe-are-in-constant-contact-with-climate-change-qa-with-shamiso-mupara/,
GN:S:C,"""ReTree Hawaii"" plants 16-thousand trees to combate climate change and sea level rise - KITV Honolulu",https://www.kitv.com/news/local/retree-hawaii-plants-16-thousand-trees-to-combate-climate-change-and-sea-level-rise/article_c6975b2a-7a27-11ec-80ca-4bdc7e058f56.html,
GN:S:C,Forester Paul Ries to discuss climate change in Mongolia - Idaho Mountain Express and Guide,https://www.mtexpress.com/arts_and_events/forester-paul-ries-to-discuss-climate-change-in-mongolia/article_d7229cf8-7891-11ec-9842-930fae31178a.html,
GN:S:C,Whitmer releases draft climate plan to make Michigan carbon neutral by 2050 - The Detroit News,https://www.detroitnews.com/story/news/local/michigan/2022/01/19/whitmer-releases-draft-climate-plan-make-michigan-carbon-neutral-2050/6585786001/,
GN:S:C,Our loved apparel and textiles: increasingly contributing to climate change - Fast Company,https://www.fastcompany.com/90714170/our-loved-apparel-and-textiles-increasingly-contributing-to-climate-change,
GN:S:C,Climate crisis leads to discovery of new penguin colonies in Antarctic - Yahoo News,https://news.yahoo.com/climate-crisis-leads-discovery-penguin-200309087.html,
GN:S:C,What They Knew: The U.S. Government and the Climate Crisis - YES! Magazine,https://www.yesmagazine.org/environment/2022/01/20/us-government-climate-crisis,
GN:S:C,Boulder County leaders discuss state of climate action following Marshall Fire - FOX 31 Denver,https://kdvr.com/news/local/boulder-county-leaders-discuss-state-of-climate-action-following-marshall-fire/,
