feed,title,long_url,short_url
ArXiv:Datasets,XLCoST: A Benchmark Dataset for Cross-lingual Code Intelligence,https://arxiv.org/abs/2206.08474v1,
ArXiv:Datasets,Classification of datasets with imputed missing values: does imputation quality matter?,https://arxiv.org/abs/2206.08478v1,
ArXiv:Datasets,Understanding Aesthetics with Language: A Photo Critique Dataset for Aesthetic Assessment,https://arxiv.org/abs/2206.08614v1,
ArXiv:Datasets,CookDial: A dataset for task-oriented dialogs grounded in procedural documents,https://arxiv.org/abs/2206.08723v1,
ArXiv:Datasets,The ITU Faroese Pairs Dataset,https://arxiv.org/abs/2206.08727v1,
ArXiv:Datasets,CTooth: A Fully Annotated 3D Dataset and Benchmark for Tooth Volume Segmentation on Cone Beam Computed Tomography Images,https://arxiv.org/abs/2206.08778v1,
ArXiv:Datasets,Open-Sampling: Exploring Out-of-Distribution data for Re-balancing Long-tailed datasets,https://arxiv.org/abs/2206.08802v1,
ArXiv:Datasets,Scaling multi-species occupancy models to large citizen science datasets,https://arxiv.org/abs/2206.08894v1,
ArXiv:Datasets,Colonoscopy 3D Video Dataset with Paired Depth from 2D-3D Registration,https://arxiv.org/abs/2206.08903v1,
ArXiv:Datasets,The Open Catalyst 2022 (OC22) Dataset and Challenges for Oxide Electrocatalysis,https://arxiv.org/abs/2206.08917v1,
ArXiv:Datasets,MultiSubs: A Large-scale Multimodal and Multilingual Dataset,https://arxiv.org/abs/2103.01910v3,
ArXiv:Datasets,CovidTracker: A comprehensive Covid-related social media dataset for NLP tasks,https://arxiv.org/abs/2103.16446v2,
ArXiv:Datasets,MASSIVE: A 1M-Example Multilingual Natural Language Understanding Dataset with 51 Typologically-Diverse Languages,https://arxiv.org/abs/2204.08582v2,
ArXiv:Datasets,Clotho-AQA: A Crowdsourced Dataset for Audio Question Answering,https://arxiv.org/abs/2204.09634v2,
