feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Returning to school in the midst of the COVID-19 pandemic for children with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/32729679,
PubMed,[Worldviews Evid Based Nurs] A Guide to Empowering Frontline Nurses and Healthcare Clinicians Through Evidence-Based Innovation Leadership During COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/32729658,
PubMed,[Psychiatry Clin Neurosci] Predictors of non-adherence to public health instructions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32729646,
PubMed,[Drug Dev Res] Probing 3CL protease: Rationally designed chemical moieties for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32729640,
PubMed,[J Intern Med] COVID-19 retinal microangiopathy as an in vivo biomarker of systemic vascular disease?,https://pubmed.ncbi.nlm.nih.gov/32729633,
PubMed,[Int J Geriatr Psychiatry] COVID-19 and Telehealth in Older Adult Psychiatry- opportunities for now and the Future,https://pubmed.ncbi.nlm.nih.gov/32729632,
PubMed,[Lab Med] Mesenchymal Stem Cells in COVID-19: A Journey from Bench to Bedside,https://pubmed.ncbi.nlm.nih.gov/32729620,
PubMed,[Hong Kong Med J] Patterns of COVID-19 on computed tomography imaging,https://pubmed.ncbi.nlm.nih.gov/32729554,
PubMed,[Biosens Bioelectron] Diagnostics for SARS-CoV-2 detection: A comprehensive review of the FDA-EUA COVID-19 testing landscape,https://pubmed.ncbi.nlm.nih.gov/32729549,
PubMed,[Biosens Bioelectron] Real-time diagnosis of reactive oxygen species (ROS) in fresh sputum by electrochemical tracing; correlation between COVID-19 and viral-induced ROS in lung/respiratory epithelium during this pandemic,https://pubmed.ncbi.nlm.nih.gov/32729548,
PubMed,[Biosens Bioelectron] Clinically practiced and commercially viable nanobio engineered analytical methods for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/32729494,
PubMed,[Elife] Neuropathogenesis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32729463,
PubMed,"[Am J Trop Med Hyg] COVID-19 Screening for Healthcare Workers in a Tertiary Infectious Diseases Referral Hospital in Manila, the Philippines",https://pubmed.ncbi.nlm.nih.gov/32729461,
PubMed,[Am J Trop Med Hyg] Case Report: Rhabdomyolysis in a Patient with COVID-19: A Proposed Diagnostic-Therapeutic Algorithm,https://pubmed.ncbi.nlm.nih.gov/32729460,
PubMed,[Infect Control Hosp Epidemiol] Universal SARS-CoV-2 testing on admission to the labor and delivery unit: Low prevalence among asymptomatic obstetric patients,https://pubmed.ncbi.nlm.nih.gov/32729454,
PubMed,[Int Psychogeriatr] Living with dementia: increased level of caregiver stress in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32729446,
PubMed,[Infect Control Hosp Epidemiol] Decontamination and reuse of surgical masks and N95 filtering facepiece respirators during COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/32729444,
PubMed,[Infect Control Hosp Epidemiol] How to keep patients and staff safe from accidental COVID-19 exposure in the emergency room: Lessons from South Korea's explosive COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32729441,
PubMed,[Palliat Support Care] Caring with compassion during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32729440,
PubMed,[Infect Control Hosp Epidemiol] Antibiotic prescription during the COVID-19 pandemic: a biphasic pattern,https://pubmed.ncbi.nlm.nih.gov/32729437,
PubMed,[Infect Disord Drug Targets] Ocular COVID-19: Eyes as a reservoir to conceal and spread SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32729433,
PubMed,[Curr Stem Cell Res Ther] The Promise of Mesenchymal stem cells therapy for acute Respiratory Distress Syndrome Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32729428,
PubMed,[J Biomol Struct Dyn] Antiviral potential of some novel structural analogs of standard drugs repurposed for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32729392,
PubMed,[Crit Rev Toxicol] Consequences of chemical impact of disinfectants: safe preventive measures against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32729370,
PubMed,[J Drug Target] Coronavirus disease- COVID-19: New perceptives towards epidemic to pandemic,https://pubmed.ncbi.nlm.nih.gov/32729367,
PubMed,[Expert Rev Clin Pharmacol] Development and progress of clinical trials of Coronavirus Disease 2019 antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/32729363,
PubMed,[Australas Psychiatry] Supporting the vulnerable: developing a strategic community mental health response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32729320,
PubMed,"[Am J Health Promot] Corrigendum to Editor's Desk: Knowing Well, Being Well: Wellness and Weirdness: Health in the Time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32729319,
PubMed,[Eur Ann Allergy Clin Immunol] The show must go on. The impacts of SARS-CoV-2 pandemic on cutaneous allergology and patch testing.,https://pubmed.ncbi.nlm.nih.gov/32729314,
PubMed,[Singapore Med J] Psychological sequelae within different populations during the COVID-19 pandemic: a rapid review of extant evidence,https://pubmed.ncbi.nlm.nih.gov/32729312,
PubMed,[Singapore Med J] Transmission modes of severe acute respiratory syndrome coronavirus 2 and implications on infection control: a review,https://pubmed.ncbi.nlm.nih.gov/32729311,
