feed,title,long_url,short_url
PubMed,[Colorectal Dis] Letter to Colorectal Disease: Resumption of elective colorectal surgery during COVID-19 and risk of death,https://pubmed.ncbi.nlm.nih.gov/32726872,
PubMed,[Acta Paediatr] How a Greek children's hospital re-organised its facilities and developed policies to handle suspected COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/32726871,
PubMed,[Eur J Clin Invest] Predictors of Adverse Prognosis in Covid-19: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32726868,
PubMed,[Hamostaseologie] Productivity of Young Experts in Hemostasis and Thrombosis before and during the SARS-CoV-2 Pandemic-A Special Issue,https://pubmed.ncbi.nlm.nih.gov/32726820,
PubMed,[Nature] Papain-like protease regulates SARS-CoV-2 viral spread and innate immunity,https://pubmed.ncbi.nlm.nih.gov/32726803,
PubMed,[Nature] A vaccine targeting the RBD of the S protein of SARS-CoV-2 induces protective immunity,https://pubmed.ncbi.nlm.nih.gov/32726802,
PubMed,[Nature] SARS-CoV-2-reactive T cells in healthy donors and patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32726801,
PubMed,[Nature] Association of COVID-19 inflammation with activation of the C5a-C5aR1 axis,https://pubmed.ncbi.nlm.nih.gov/32726800,
PubMed,[Stereotact Funct Neurosurg] Gamma Knife Radiosurgery for Treatment of Brain Metastases during the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32726792,
PubMed,[Acta Haematol] JAK/STAT Pathway Inhibition May Be a Promising Therapy for COVID-19-Related Hyperinflammation in Hematologic Patients,https://pubmed.ncbi.nlm.nih.gov/32726783,
PubMed,[Int J Infect Dis] Appropriate use of Tocilizumab in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32726724,
PubMed,[Int J Infect Dis] Acute Onset Olfactory/Taste Disorders are Associated with a High Viral Burden in Mild or Asymptomatic SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/32726723,
PubMed,[Public Health] Japanese tactics for suppressing COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/32726639,
PubMed,[Ann Am Thorac Soc] A Survey-based Estimate of COVID-19 Incidence and Outcomes among Patients with PAH or CTEPH and Impact on the Process of Care,https://pubmed.ncbi.nlm.nih.gov/32726561,
PubMed,[J Drugs Dermatol] Recommendations for Dermatology Office Reopening in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32726557,
