feed,title,long_url,short_url
PubMed,[Rev Esp Quimioter] The first 100 cases of COVID-19 in a Hospital in Madrid with a 2-month follow-up,https://pubmed.ncbi.nlm.nih.gov/32729288,
PubMed,[Int J Health Policy Manag] COVID-19 Intervention Scenarios for a Long-term Disease Management,https://pubmed.ncbi.nlm.nih.gov/32729281,
PubMed,"[Korean J Radiol] Severe Acute Respiratory Syndrome Coronavirus 2 Detection in the Radiology Department of Hospitals in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32729279,
PubMed,"[Korean J Radiol] Characteristics of COVID-19 Patients Who Progress to Pneumonia on Follow-Up Chest Radiograph: 236 Patients from a Single Isolated Cohort in Daegu, South Korea",https://pubmed.ncbi.nlm.nih.gov/32729278,
PubMed,[Korean J Radiol] Pulmonary Fibrosis Due to COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32729265,
PubMed,"[Korean J Radiol] Halo, Reversed Halo, or Both? Atypical Computed Tomography Manifestations of Coronavirus Disease (COVID-19) Pneumonia: The ""Double Halo Sign""",https://pubmed.ncbi.nlm.nih.gov/32729264,
PubMed,[Korean J Radiol] Implementation of a Deep Learning-Based Computer-Aided Detection System for the Interpretation of Chest Radiographs in Patients Suspected for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32729263,
PubMed,[J Paediatr Child Health] Epidemiology of paediatric Middle East respiratory syndrome coronavirus and implications for the control of coronavirus virus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32729192,
PubMed,[Angew Chem Int Ed Engl] Molecular Insights into Small Molecule Drug Discovery for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32729180,
PubMed,"[Med J Aust] Unemployment, suicide and COVID-19: using the evidence to plan for prevention",https://pubmed.ncbi.nlm.nih.gov/32729145,
PubMed,[Cancer] COVID-19 outcomes of patients with gynecologic cancer in New York City,https://pubmed.ncbi.nlm.nih.gov/32729142,
PubMed,[Eur Eat Disord Rev] Children and adolescents with eating disorders during COVID-19 confinement: Difficulties and future challenges,https://pubmed.ncbi.nlm.nih.gov/32729139,
PubMed,[Rev Neurol] [Thrombotic complication of severe COVID-19 pneumonia: stroke due to atypical paradoxical embolism],https://pubmed.ncbi.nlm.nih.gov/32729110,
PubMed,[Cardiovasc Toxicol] COVID-19: A Concern for Cardiovascular Disease Patients,https://pubmed.ncbi.nlm.nih.gov/32729064,
PubMed,[Radiol Med] Chest CT for early detection and management of coronavirus disease (COVID-19): a report of 314 patients admitted to Emergency Department with suspected pneumonia,https://pubmed.ncbi.nlm.nih.gov/32729028,
PubMed,[Intern Emerg Med] Pulmonary embolism and screening for concomitant proximal deep vein thrombosis in noncritically ill hospitalized patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32729026,
