feed,title,long_url,short_url
PubMed,"[N Engl J Med] Audio Interview: New SARS-CoV-2 Vaccine Results, with Peter Piot",https://pubmed.ncbi.nlm.nih.gov/32726549,
PubMed,"[N Engl J Med] Covid's Color Line - Infectious Disease, Inequity, and Racial Justice",https://pubmed.ncbi.nlm.nih.gov/32726526,
PubMed,[N Engl J Med] Public Health Decision Making during Covid-19 - Fulfilling the CDC Pledge to the American People,https://pubmed.ncbi.nlm.nih.gov/32726524,
PubMed,"[Int J Clin Pract] Assessment of Individuals' Attitude, Knowledge and Anxiety Toward Covid 19 At The First Period of the Outbreak in Turkey: A Web Based Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/32726515,
PubMed,[J Thromb Haemost] Hypoxia - an overlooked trigger for thrombosis in COVID-19 and other critically ill patients,https://pubmed.ncbi.nlm.nih.gov/32726507,
PubMed,[Allergy] BCG vaccination and socioeconomic variables vs COVID-19 global features: clearing up a controversial issue,https://pubmed.ncbi.nlm.nih.gov/32726479,
PubMed,[Allergy] SARS-CoV-2 receptorACE2 protein expression in serum is significantly associated with age,https://pubmed.ncbi.nlm.nih.gov/32726474,
PubMed,[Oral Dis] Oral mucositis in a Sars-CoV-2 infected patient: secondary or truly associated condition?,https://pubmed.ncbi.nlm.nih.gov/32726467,
PubMed,[QJM] Secondary Attack Rate of COVID-19 in household contacts: Systematic review,https://pubmed.ncbi.nlm.nih.gov/32726452,
PubMed,[J Infect Dis] IFITM3 related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32726448,
PubMed,[J Infect Dis] Plasmodium falciparum infection may protect a population from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32726446,
PubMed,[Gerontologist] Media Effects on Individual Worldview and Wellness for Long Term Care Residents Amid The COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/32726443,
PubMed,[J Infect Dis] Epidemiology of SARS-CoV-2 Emergence Amidst Community-Acquired Respiratory Viruses,https://pubmed.ncbi.nlm.nih.gov/32726441,
PubMed,[J Infect Dis] Repeated negative serological testing in otherwise healthy patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32726440,
PubMed,[J Infect Dis] Virucidal efficacy of different oral rinses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32726430,
PubMed,[J Infect Dis] Differences in antibody kinetics and functionality between severe and mild SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/32726417,
PubMed,[Clin Infect Dis] The risk of COVID-19 transmission in train passengers: an epidemiological and modelling study,https://pubmed.ncbi.nlm.nih.gov/32726405,
PubMed,[PLoS One] The effect of lockdown on the outcomes of COVID-19 in Spain: An ecological study,https://pubmed.ncbi.nlm.nih.gov/32726363,
PubMed,[PLoS One] Estimation of COVID-19 spread curves integrating global data and borrowing information,https://pubmed.ncbi.nlm.nih.gov/32726361,
PubMed,[PLoS Pathog] Interplay between SARS-CoV-2 and the type I interferon response,https://pubmed.ncbi.nlm.nih.gov/32726355,
PubMed,"[PLoS One] Knowledge, attitude, and perceptions towards the 2019 Coronavirus Pandemic: A bi-national survey in Africa",https://pubmed.ncbi.nlm.nih.gov/32726340,
PubMed,[PLoS Negl Trop Dis] Developing a low-cost and accessible COVID-19 vaccine for global health,https://pubmed.ncbi.nlm.nih.gov/32726304,
PubMed,[Rom J Intern Med] CT-scan Findings of COVID-19 Pneumonia Based on the Time Elapsed from the Beginning of Symptoms to the CT Imaging Evaluation: A Descriptive Study in Iran,https://pubmed.ncbi.nlm.nih.gov/32726296,
PubMed,[Radiol Oncol] Impact of COVID-19 on cancer diagnosis and management in Slovenia - preliminary results,https://pubmed.ncbi.nlm.nih.gov/32726291,
PubMed,[West J Emerg Med] Mobilization of a Simulation Platform to Facilitate a System-wide Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32726251,
PubMed,[West J Emerg Med] Decrease in Trauma Admissions with COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32726250,
PubMed,[West J Emerg Med] Low-cost Videolaryngoscope in Response to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32726249,
PubMed,[West J Emerg Med] Home-based Testing for SARS-CoV-2: Leveraging Prehospital Resources for Vulnerable Populations,https://pubmed.ncbi.nlm.nih.gov/32726248,
PubMed,[West J Emerg Med] Recommendations for Prehospital Airway Management in Patients with Suspected COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32726247,
PubMed,[West J Emerg Med] COVID-19 Pandemic and Care of Older Adults at Risk for Delirium and Cognitive Vulnerability,https://pubmed.ncbi.nlm.nih.gov/32726246,
PubMed,[West J Emerg Med] Telehealth Solutions for In-hospital Communication with Patients Under Isolation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32726245,
