feed,title,long_url,short_url
PubMed,[Int J Lab Hematol] Peripheral blood morphologic findings in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32730694,
PubMed,[Hemodial Int] The clinical characteristics and course of COVID-19 in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/32730678,
PubMed,[Br J Dermatol] Cutaneous signs in SARS CoV-2 infection: A plea for more rigorous peer-review in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32730677,
PubMed,"[Eur Heart J Qual Care Clin Outcomes] Patient response, treatments and mortality for acute myocardial infarction during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32730620,
PubMed,[JAMA Cardiol] Outcomes of Cardiovascular Magnetic Resonance Imaging in Patients Recently Recovered From Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32730619,
PubMed,[JAMA Intern Med] Characteristics and Strength of Evidence of COVID-19 Studies Registered on ClinicalTrials.gov,https://pubmed.ncbi.nlm.nih.gov/32730617,
PubMed,[JAMA Cardiol] Coronavirus Disease 2019 (COVID-19) and the Heart-Is Heart Failure the Next Chapter?,https://pubmed.ncbi.nlm.nih.gov/32730614,
PubMed,[Trans R Soc Trop Med Hyg] The bush meat trade thrives in Nigeria despite anxiety over coronavirus,https://pubmed.ncbi.nlm.nih.gov/32730611,
PubMed,[QJM] Feasibility of Bedside Ultrasound-Guided Inferior Vena Cava Filter Implantation in COVID-19 Patients with Deep Venous Thrombosis,https://pubmed.ncbi.nlm.nih.gov/32730610,
PubMed,[Bioinformatics] Persistent minimal sequences of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32730589,
PubMed,"[Endocrinology] Estradiol, progesterone, immunomodulation and COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/32730568,
PubMed,[JAMA Cardiol] Association of Cardiac Infection With SARS-CoV-2 in Confirmed COVID-19 Autopsy Cases,https://pubmed.ncbi.nlm.nih.gov/32730555,
PubMed,[Rev Chil Pediatr] [COVID-19 in Latin America: Challenges and opportunities],https://pubmed.ncbi.nlm.nih.gov/32730535,
PubMed,[Rev Chil Pediatr] [Pandemic due to new Coronavirus: Love in times of Covid19],https://pubmed.ncbi.nlm.nih.gov/32730534,
PubMed,"[Rev Chil Pediatr] [Renin Angiotensin Axis, Angiotensin Converting Enzyme 2 and Coronavirus]",https://pubmed.ncbi.nlm.nih.gov/32730512,
PubMed,"[Rev Chil Pediatr] [COVID-19 and the 3 ""P"": Pandemic, Pediatrics and impact in the Country]",https://pubmed.ncbi.nlm.nih.gov/32730510,
PubMed,[Rev Med Chil] [Physical activity and Coronavirus outbreak. What measures will be adopted for the elderly in Chile?].,https://pubmed.ncbi.nlm.nih.gov/32730508,
PubMed,"[Rev Med Chil] [Coronavirus, a story in progress]",https://pubmed.ncbi.nlm.nih.gov/32730489,
PubMed,[Rev Chilena Infectol] [Concepts for good decision-making in the COVID-19 pandemic in Chile],https://pubmed.ncbi.nlm.nih.gov/32730484,
PubMed,[Rev Med Chil] [Ethical considerations in the context of triage by COVID-19],https://pubmed.ncbi.nlm.nih.gov/32730470,
PubMed,[Rev Med Chil] [COVID-19 epidemic in chile: impact on emergency services care and specific pathologies],https://pubmed.ncbi.nlm.nih.gov/32730468,
PubMed,[Rev Med Chil] [Connection in times of COVID-19],https://pubmed.ncbi.nlm.nih.gov/32730467,
PubMed,[Rev Med Chil] [Coronavirus as a threat to public health],https://pubmed.ncbi.nlm.nih.gov/32730446,
PubMed,[Rev Med Chil] [Ethical issues related to Coronavirus epidemic],https://pubmed.ncbi.nlm.nih.gov/32730445,
PubMed,[Rev Med Chil] Learning from the COVID-19 pandemic: Concepts for good decision-making,https://pubmed.ncbi.nlm.nih.gov/32730392,
PubMed,[Rev Med Chil] [Ethical guidelines for medical decision-making during COVID-19 pandemic in Chile],https://pubmed.ncbi.nlm.nih.gov/32730385,
PubMed,"[Rev Med Chil] [With regard to COVID-19 contingency. ECMO in adults. Extracorporeal Membrane Oxygenation). To whom, how and when].",https://pubmed.ncbi.nlm.nih.gov/32730380,
PubMed,"[PLoS One] Pooled RNA sample reverse transcriptase real time PCR assay for SARS CoV-2 infection: A reliable, faster and economical method",https://pubmed.ncbi.nlm.nih.gov/32730368,
PubMed,[PLoS One] The macroecology of the COVID-19 pandemic in the Anthropocene,https://pubmed.ncbi.nlm.nih.gov/32730366,
PubMed,[PLoS One] Prediction model and risk scores of ICU admission and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32730358,
PubMed,[PLoS One] Enacting national social distancing policies corresponds with dramatic reduction in COVID19 infection rates,https://pubmed.ncbi.nlm.nih.gov/32730356,
PubMed,[PLoS One] Data-driven study of the COVID-19 pandemic via age-structured modelling and prediction of the health system failure in Brazil amid diverse intervention strategies,https://pubmed.ncbi.nlm.nih.gov/32730352,
PubMed,"[MMWR Morb Mortal Wkly Rep] Symptom Duration and Risk Factors for Delayed Return to Usual Health Among Outpatients with COVID-19 in a Multistate Health Care Systems Network - United States, March-June 2020",https://pubmed.ncbi.nlm.nih.gov/32730238,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Public Health Efforts to Mitigate COVID-19 Transmission During the April 7, 2020, Election - City of Milwaukee, Wisconsin, March 13-May 5, 2020",https://pubmed.ncbi.nlm.nih.gov/32730236,
PubMed,[Am J Case Rep] COVID-19 Precipitating Status Epilepticus in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/32730234,
PubMed,[J Clin Invest] Multisystem inflammatory syndrome in children and COVID-19 are distinct presentations of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32730233,
PubMed,"[J Clin Invest] COVID-19, racism, and the pursuit of health care and research worthy of trust",https://pubmed.ncbi.nlm.nih.gov/32730230,
PubMed,[Aging (Albany NY)] High neutrophil-to-lymphocyte ratio associated with progression to critical illness in older patients with COVID-19: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/32730223,
PubMed,"[J Med Internet Res] Protecting healthcare workers during the COVID-19 pandemic with new technologies: acceptability, feasibility and impact of the HoloLens2 mixed reality headset across multiple clinical settings",https://pubmed.ncbi.nlm.nih.gov/32730222,
PubMed,[J Med Internet Res] An Evaluation of COVID-19-related Medical Information on YouTube: A Cross-sectional Infodemiology Study of Korean Content,https://pubmed.ncbi.nlm.nih.gov/32730221,
PubMed,[J Med Internet Res] An analysis of COVID-19 mortality underreporting based on data available from official Brazilian government internet portals,https://pubmed.ncbi.nlm.nih.gov/32730219,
PubMed,[J Med Internet Res] Global Research on Coronaviruses: An R Package,https://pubmed.ncbi.nlm.nih.gov/32730218,
PubMed,[J Med Internet Res] Real-time forecasting of the COVID-19 outbreak in Chinese provinces: Machine learning approach using novel digital data and estimates from mechanistic models,https://pubmed.ncbi.nlm.nih.gov/32730217,
PubMed,[IEEE Trans Med Imaging] A Noise-Robust Framework for Automatic Segmentation of COVID-19 Pneumonia Lesions From CT Images,https://pubmed.ncbi.nlm.nih.gov/32730215,
PubMed,"[IEEE Trans Med Imaging] A Rapid, Accurate and Machine-Agnostic Segmentation and Quantification Method for CT-Based COVID-19 Diagnosis",https://pubmed.ncbi.nlm.nih.gov/32730214,
PubMed,[IEEE Trans Med Imaging] Inf-Net: Automatic COVID-19 Lung Infection Segmentation From CT Images,https://pubmed.ncbi.nlm.nih.gov/32730213,
PubMed,[IEEE Trans Med Imaging] Dual-Sampling Attention Network for Diagnosis of COVID-19 From Community Acquired Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32730212,
PubMed,[IEEE Trans Med Imaging] Accurate Screening of COVID-19 Using Attention-Based Deep 3D Multiple Instance Learning,https://pubmed.ncbi.nlm.nih.gov/32730211,
PubMed,[IEEE Trans Med Imaging] Prior-Attention Residual Learning for More Discriminative COVID-19 Screening in CT Images,https://pubmed.ncbi.nlm.nih.gov/32730210,
PubMed,"[Int J Surg] A comparative overview of COVID-19, MERS and SARS: Review article",https://pubmed.ncbi.nlm.nih.gov/32730205,
PubMed,[Prev Chronic Dis] Pharmacist-Led Chronic Care Management for Medically Underserved Rural Populations in Florida During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32730199,
PubMed,[J Gerontol Soc Work] The Impact of COVID-19 on Older Adults Living with HIV: HIV Care and Psychosocial Effects,https://pubmed.ncbi.nlm.nih.gov/32730192,
PubMed,[Br J Hosp Med (Lond)] Virtual consent for virtual patients: benefits of implementation in a peri- and post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32730162,
PubMed,[Br J Hosp Med (Lond)] Extent of infectious SARS-CoV-2 aerosolisation as a result of oesophagogastroduodenoscopy or colonoscopy,https://pubmed.ncbi.nlm.nih.gov/32730160,
PubMed,[Br J Hosp Med (Lond)] Multiple spontaneous coronary thrombosis causing ST-elevation myocardial infarction in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32730159,
PubMed,[Br J Hosp Med (Lond)] Time-critical administration of corticosteroid rescue therapy for COVID-19 pneumonitis in a ward-based patient with chronic obstructive pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/32730151,
PubMed,[Br J Hosp Med (Lond)] COVID-19 and international medical graduates: the frustrated and forgotten future NHS workforce,https://pubmed.ncbi.nlm.nih.gov/32730149,
PubMed,[Br J Hosp Med (Lond)] Eye care in the intensive care unit: intraocular pressure in prone patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32730148,
PubMed,[Br J Hosp Med (Lond)] The impact of the COVID-19 pandemic on medical education,https://pubmed.ncbi.nlm.nih.gov/32730144,
PubMed,[Infect Dis (Lond)] A study of SARS-CoV-2 epidemiology in Italy: from early days to secondary effects after social distancing,https://pubmed.ncbi.nlm.nih.gov/32730140,
PubMed,[Br J Radiol] Imaging of COVID-19 pneumonia in children,https://pubmed.ncbi.nlm.nih.gov/32730110,
PubMed,[Ann Intern Med] Update Alert 2: Should Clinicians Use Chloroquine or Hydroxychloroquine Alone or in Combination With Azithromycin for the Prophylaxis or Treatment of COVID-19? Living Practice Points From the American College of Physicians,https://pubmed.ncbi.nlm.nih.gov/32730105,
PubMed,[Hum Vaccin Immunother] The use of the health belief model to assess predictors of intent to receive the COVID-19 vaccine and willingness to pay,https://pubmed.ncbi.nlm.nih.gov/32730103,
PubMed,[Arch Physiol Biochem] COVID-19: a wreak havoc across the globe,https://pubmed.ncbi.nlm.nih.gov/32730095,
PubMed,[J Occup Environ Med] COVID-19 Pandemic: Looking After the Mental Health of Our Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/32730043,
PubMed,[J Occup Environ Med] Potential Impact of Climate on Novel Corona Virus (COVID-19) Epidemic,https://pubmed.ncbi.nlm.nih.gov/32730042,
PubMed,[J Occup Environ Med] Risk Exposure to Coronavirus Disease 2019 in Pregnant Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/32730041,
PubMed,[Hepatol Res] Time-dependent changes in the seroprevalence of COVID-19 in asymptomatic liver disease outpatients in an area in Japan undergoing a second wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32729953,
PubMed,[J Med Virol] Could an acute respiratory distress syndrome (ARDS) in COVID-19 infected patients be calmed down simply by iron withdrawal from lung tissues?,https://pubmed.ncbi.nlm.nih.gov/32729947,
