feed,title,long_url,short_url
GN:S:C,Birds are laying eggs earlier as climate change shifts springs - WTVB,https://wtvbam.com/2022/03/25/birds-are-laying-eggs-earlier-as-climate-change-shifts-springs/,
GN:S:C,Climate Dispatches: Climate Stripes for Earth Day | SierraSun.com - Sierra Sun,https://www.sierrasun.com/news/environment/climate-dispatches-climate-stripes-for-earth-day/,
GN:S:C,ACES: A look at one local group's active climate campaign - The Daily News of Newburyport,https://www.newburyportnews.com/news/aces-a-look-at-one-local-groups-active-climate-campaign/article_72c44154-aba3-11ec-9e16-d72aa06bc4fc.html,
GN:S:C,Color of Climate: Amplifying the Voices of Youth from Diverse Backgrounds in Maine - Natural Resources Council of Maine,https://www.nrcm.org/blog/color-of-climate/,
GN:S:C,Responses to Putin's war risk impeding international cooperation on climate - Climate Home,https://www.climatechangenews.com/2022/03/25/responses-to-putins-war-risk-impeding-international-cooperation-on-climate/,
GN:S:C,"Kentucky lawmakers vote to 'protect fossil fuel industry', spurn climate action - WKU Public Radio",https://www.wkyufm.org/2022-03-25/kentucky-lawmakers-vote-to-protect-fossil-fuel-industry-spurn-climate-action,
GN:S:C,Climate Change Is Intensifying the Global Water Cycle - DISCOVER Magazine,https://www.discovermagazine.com/environment/climate-change-is-intensifying-the-global-water-cycle,
GN:S:C,"Column: As effects of climate change hit locally, leaders can use economic opportunity to rally action - The San Diego Union-Tribune",https://www.sandiegouniontribune.com/columnists/story/2022-03-25/column-policymakers-find-new-way-to-rally-support-around-combatting-climate-change-with-economic-opportunity,
GN:S:C,Iowa may have fewer big trees because of climate change - The Gazette,https://www.thegazette.com/environment-nature/iowa-may-have-fewer-big-trees-because-of-climate-change/,
GN:S:C,This Artist Is Reimagining the World After the Climate Crisis - VICE,https://www.vice.com/en/article/y3v4vk/artist-climate-crisis-apocalypse-world-imagined-with-drones-and-photoshop,
GN:S:C,Doesn't Liz Truss know climate change isn't gender neutral? - The New Statesman,https://www.newstatesman.com/environment/climate/2022/03/doesnt-liz-truss-know-climate-change-isnt-gender-neutral,
GN:S:C,"Gerald Winegrad: With the climate crisis bearing down, Maryland legislators cave in to fossil fuels | COMMENTARY - Capital Gazette",https://www.capitalgazette.com/opinion/columns/ac-ce-winegrad-global-warning-putin-20220325-qmxd3rg74fa7ph22m5fpadtqzm-story.html,
