feed,title,long_url,short_url
PwC:Latest,/anok3111/ Domain-invariant Representation Learning via Segment Anything Model for Blood Cell Classification: https://github.com/anok3111/dorl,https://paperswithcode.com/paper/domain-invariant-representation-learning-via,https://da.gd/GXqwWk
PwC:Latest,/leitro/ GRIF-DM: Generation of Rich Impression Fonts using Diffusion Models: https://github.com/leitro/grif-dm,https://paperswithcode.com/paper/grif-dm-generation-of-rich-impression-fonts,https://da.gd/5uoR
PwC:Latest,/hyunwoo137/ MetaSeg: MetaFormer-based Global Contexts-aware Network for Efficient Semantic Segmentation: https://github.com/hyunwoo137/metaseg,https://paperswithcode.com/paper/metaseg-metaformer-based-global-contexts,https://da.gd/Kt6tZ
PwC:Latest,"/ennengyang/ Model Merging in LLMs, MLLMs, and Beyond: Methods, Theories, Applications and Opportunities: https://github.com/ennengyang/awesome-model-merging-methods-theories-applications",https://paperswithcode.com/paper/model-merging-in-llms-mllms-and-beyond,https://da.gd/NgA0mq
PwC:Latest,/serval-uni-lu/ TabularBench: Benchmarking Adversarial Robustness for Tabular Deep Learning in Real-world Use-cases: https://github.com/serval-uni-lu/tabularbench,https://paperswithcode.com/paper/tabularbench-benchmarking-adversarial,https://da.gd/Ws4u1R
PwC:Latest,/jypeng28/ Towards Few-shot Self-explaining Graph Neural Networks: https://github.com/jypeng28/mse-gnn,https://paperswithcode.com/paper/towards-few-shot-self-explaining-graph-neural,https://da.gd/LtVAe
PwC:Latest,/tobias-opsahl/ Achieving Data Efficient Neural Networks with Hybrid Concept-based Models: https://github.com/tobias-opsahl/hybrid-concept-based-models,https://paperswithcode.com/paper/achieving-data-efficient-neural-networks-with,https://da.gd/ouHIE
PwC:Latest,/huangdlab/ Ensemble architecture in polyp segmentation: https://github.com/huangdlab/enformer,https://paperswithcode.com/paper/ensemble-architecture-in-polyp-segmentation,https://da.gd/txi2C
PwC:Latest,/mcao92/ Towards Real-time Video Compressive Sensing on Mobile Devices: https://github.com/mcao92/mobilesci,https://paperswithcode.com/paper/towards-real-time-video-compressive-sensing,https://da.gd/lb34O
PwC:Latest,/learninghx/ One Step Diffusion-based Super-Resolution with Time-Aware Distillation: https://github.com/learninghx/tad-sr,https://paperswithcode.com/paper/one-step-diffusion-based-super-resolution,https://da.gd/Baz2X
PwC:Latest,/aokullberg/ Adaptive Basis Function Selection for Computationally Efficient Predictions: https://github.com/aokullberg/adaptive-bf-selection,https://paperswithcode.com/paper/adaptive-basis-function-selection-for,https://da.gd/hlYuO
PwC:Latest,/lingweizhu/ q-exponential family for policy optimization: https://github.com/lingweizhu/qexp,https://paperswithcode.com/paper/q-exponential-family-for-policy-optimization,https://da.gd/LDVIi
PwC:Latest,/mdfahimanjum/ LiPCoT: Linear Predictive Coding based Tokenizer for Self-supervised Learning of Time Series Data via Language Models: https://github.com/mdfahimanjum/lipcot,https://paperswithcode.com/paper/lipcot-linear-predictive-coding-based,https://da.gd/0jNjoq
PwC:Latest,/wangxiaotang0906/ Graph Triple Attention Network: A Decoupled Perspective: https://github.com/wangxiaotang0906/degta,https://paperswithcode.com/paper/graph-triple-attention-network-a-decoupled,https://da.gd/452mBP
PwC:Latest,/flagai-open/ Aquila2 Technical Report: https://github.com/flagai-open/aquila2,https://paperswithcode.com/paper/aquila2-technical-report,https://da.gd/FbqQd
PwC:Latest,/gigabaozi/ Alignment-Enhanced Decoding:Defending via Token-Level Adaptive Refining of Probability Distributions: https://github.com/gigabaozi/aed,https://paperswithcode.com/paper/alignment-enhanced-decoding-defending-via,https://da.gd/t3zbR
PwC:Latest,/asif-hanif/ BAPLe: Backdoor Attacks on Medical Foundational Models using Prompt Learning: https://github.com/asif-hanif/baple,https://paperswithcode.com/paper/baple-backdoor-attacks-on-medical,https://da.gd/RISK
PwC:Latest,/cas-lab-munich/ SigmaRL: A Sample-Efficient and Generalizable Multi-Agent Reinforcement Learning Framework for Motion Planning: https://github.com/cas-lab-munich/sigmarl,https://paperswithcode.com/paper/sigmarl-a-sample-efficient-and-generalizable,https://da.gd/iPqF6H
PwC:Latest,/xia-xx-cv/ Lesion-aware network for diabetic retinopathy diagnosis: https://github.com/xia-xx-cv/lanet-dr,https://paperswithcode.com/paper/lesion-aware-network-for-diabetic-retinopathy,https://da.gd/SQrrv
PwC:Latest,/aicenter/ Sum-Product-Set Networks: https://github.com/aicenter/sumproductset.jl,https://paperswithcode.com/paper/sum-product-set-networks,https://da.gd/KRQG5Q
