feed,title,long_url,short_url
MX,How protein protects against fatty liver,https://medicalxpress.com/news/2020-08-protein-fatty-liver.html,https://j.mp/3h8TCD3
MX,"High fructose diet in pregnancy impacts metabolism of offspring, study finds",https://medicalxpress.com/news/2020-08-high-fructose-diet-pregnancy-impacts.html,https://j.mp/318Wavj
MX,The meanings of meat,https://medicalxpress.com/news/2020-08-meat.html,https://j.mp/3aCmb9t
MX,Here's why we crave food even when we're not hungry,https://medicalxpress.com/news/2020-08-crave-food-hungry.html,https://j.mp/3aChf4q
MX,A poo transplant successfully treated a man who was brewing alcohol in his own gut,https://medicalxpress.com/news/2020-08-poo-transplant-successfully-brewing-alcohol.html,https://j.mp/31c8qLL
MX,Researchers identify enzyme linked to colitis,https://medicalxpress.com/news/2020-08-enzyme-linked-colitis.html,https://j.mp/2FB4dsx
MX,"First US face transplant recipient dies, leaving an important legacy",https://medicalxpress.com/news/2020-08-transplant-recipient-dies-important-legacy.html,https://j.mp/2EfPmTs
MX,"These drugs carry risks and may not help, but many dementia patients get them anyway",https://medicalxpress.com/news/2020-08-drugs-dementia-patients.html,https://j.mp/2EhKr4M
MX,Constructing odor objects in the brain,https://medicalxpress.com/news/2020-08-odor-brain.html,https://j.mp/2CBFgfi
MX,Summer is almost over—do I still need sunscreen? (Hint: Yes.),https://medicalxpress.com/news/2020-08-summer-sunscreen-hint.html,https://j.mp/3gg4Swh
MX,High-intensity physical activity in early adolescence could lead to stronger bones in adulthood,https://medicalxpress.com/news/2020-08-high-intensity-physical-early-adolescence-stronger.html,https://j.mp/3heAm7i
MX,Fetal health negatively impacted by airplane noise,https://medicalxpress.com/news/2020-08-fetal-health-negatively-impacted-airplane.html,https://j.mp/2FBFrsf
MX,"Multivitamin, mineral supplement linked to less-severe, shorter-lasting illness symptoms",https://medicalxpress.com/news/2020-08-multivitamin-mineral-supplement-linked-less-severe.html,https://j.mp/317m3vu
MX,Connection found between degree of sleepiness and social interaction,https://medicalxpress.com/news/2020-08-degree-sleepiness-social-interaction.html,https://j.mp/315q03G
MX,Risk of diabetes complications increases with elevated levels of NT-proBNP,https://medicalxpress.com/news/2020-08-diabetes-complications-elevated-nt-probnp.html,https://j.mp/34cOlH0
MX,Differences in blood biomarkers in people with genetic risk of Alzheimer's,https://medicalxpress.com/news/2020-08-differences-blood-biomarkers-people-genetic.html,https://j.mp/3kXXKbp
