feed,title,long_url,short_url
PubMed,[Int J Dermatol] Cutaneous adverse effects due to personal protective measures during COVID-19 pandemic: a study of 101 patients,https://pubmed.ncbi.nlm.nih.gov/33320331,
PubMed,[J Spec Oper Med] Riverview Terrace Team: A Novel Special Operations Forces Medic Role Emerges at the Forefront of the Fight Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33320327,
PubMed,[Eur Arch Otorhinolaryngol] Collateral damage of the COVID-19 pandemic: an alarming decline in critical procedures in otorhinolaryngology in a German university hospital,https://pubmed.ncbi.nlm.nih.gov/33320294,
PubMed,[Chirurg] [A surgically relevant summary of the addendum to the S3 guidelines of the DGVS on Crohn's disease and ulcerative colitis : Treatment of chronic inflammatory bowel diseases in the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33320280,
PubMed,[Acta Derm Venereol] Cutaneous Hyperaesthesia in SARS-CoV-2 Infection: Rare but not Unique Clinical Manifestation,https://pubmed.ncbi.nlm.nih.gov/33320278,
PubMed,[Nicotine Tob Res] Tobacco Products and the Risks of SARS-CoV-2 Infection and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33320258,
PubMed,[JAMA Psychiatry] Maximizing the Uptake of a COVID-19 Vaccine in People With Severe Mental Illness: A Public Health Priority,https://pubmed.ncbi.nlm.nih.gov/33320243,
PubMed,"[JAMA] Experts Discuss COVID-19: Vaccine Allocation, Placebo Groups, and More",https://pubmed.ncbi.nlm.nih.gov/33320222,
PubMed,[JAMA] Changes in Outpatient Buprenorphine Dispensing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33320215,
PubMed,[JAMA] Treatment of Opioid Use Disorder Among Commercially Insured Patients in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33320214,
PubMed,[JAMA] Trust in Health Care in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33320208,
PubMed,[Gerontologist] The COVID-19 Pandemic and Psychosocial Outcomes across Age through the Stress and Coping Framework,https://pubmed.ncbi.nlm.nih.gov/33320191,
PubMed,[Int J Qual Health Care] COVID-19 Emergencies In The Globe: China's Experience In Controlling COVID-19 and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/33320189,
PubMed,[Age Ageing] Efficacy and safety of COVID-19 vaccines in older people,https://pubmed.ncbi.nlm.nih.gov/33320183,
PubMed,"[Am J Hypertens] Response to ""ACE-2 downregulation and incidence of severe acute respiratory syndrome-coronavirus-2 (SARS-CoV-2) infection""",https://pubmed.ncbi.nlm.nih.gov/33320177,
PubMed,[Rhinology] Six month follow-up of self-reported loss of smell during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33320115,
PubMed,[Elife] Neutralizing SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33320086,
PubMed,"[Emerg Infect Dis] COVID-19 and Fatal Sepsis Caused by Hypervirulent Klebsiella pneumoniae, Japan, 2020",https://pubmed.ncbi.nlm.nih.gov/33320080,
PubMed,[Cardiol Young] Are e-learning Webinars the future of medical education? An exploratory study of a disruptive innovation in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33320078,
PubMed,[Am J Respir Crit Care Med] Erratum: COVID-19-related Genes in Sputum Cells in Asthma: Relationship to Demographic Features and Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/33320072,
PubMed,[Radiology] Pulmonary Embolism and Deep Vein Thrombosis in COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33320063,
PubMed,[Otolaryngol Head Neck Surg] COVID-19 Vaccines May Not Prevent Nasal SARS-CoV-2 Infection and Asymptomatic Transmission,https://pubmed.ncbi.nlm.nih.gov/33320052,
PubMed,[Otolaryngol Head Neck Surg] Comparison of Tracheal vs Nasopharyngeal Secretions for SARS-CoV-2 RT-PCR Testing in Patients With Tracheostomy,https://pubmed.ncbi.nlm.nih.gov/33320050,
PubMed,"[Telemed J E Health] Teleophthalmology-Enabled Direct Vitreoretinal Surgery Listing from Community Optometric Practice: Enhanced Efficiency During Coronavirus Disease 2019, and Beyond?",https://pubmed.ncbi.nlm.nih.gov/33320049,
PubMed,"[Otolaryngol Head Neck Surg] Prevalence and Characteristics of Taste Disorders in Cases of COVID-19: A Meta-analysis of 29,349 Patients",https://pubmed.ncbi.nlm.nih.gov/33320033,
PubMed,"[Telemed J E Health] Reengineering the Discharge Transition Process of COVID-19 Patients Using Telemedicine, Remote Patient Monitoring, and Around-the-Clock Remote Patient Monitoring from the Emergency Department and Inpatient Units",https://pubmed.ncbi.nlm.nih.gov/33320031,
PubMed,[Memory] How does social distancing during COVID-19 affect negative moods and memory?,https://pubmed.ncbi.nlm.nih.gov/33320027,
PubMed,[Minerva Anestesiol] Who gets the last bed? Ethics criteria for scarce resource allocation in the era of Covid-19,https://pubmed.ncbi.nlm.nih.gov/33319957,
PubMed,[Minerva Anestesiol] Emergency tracheal intubation in COVID19 patients with the I-view videolaryngoscope,https://pubmed.ncbi.nlm.nih.gov/33319956,
PubMed,[Minerva Anestesiol] Lung elastosonography for diagnosis and management of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33319954,
PubMed,"[Minerva Anestesiol] Chronic Pain and COVID-19: pathophysiological, clinical and organizational issues",https://pubmed.ncbi.nlm.nih.gov/33319953,
