feed,title,long_url,short_url
LitCovid:TSV,"[MMW Fortschr Med] Je hoher der Blutzucker, desto gefahrlicher die SARS-CoV-2-Infektion : COVID-19 bei Diabetikern",https://pubmed.ncbi.nlm.nih.gov/33219949,
LitCovid:TSV,"[Rev Med Suisse] Covid-19, what else ?",https://pubmed.ncbi.nlm.nih.gov/33206475,
LitCovid:TSV,[Science] Effective vaccine offers shot of hope for pandemic,https://pubmed.ncbi.nlm.nih.gov/33184184,
LitCovid:TSV,[J Particip Med] Does a Pandemic Preempt Participatory Medicine?,https://pubmed.ncbi.nlm.nih.gov/33157521,
LitCovid:TSV,"[Science] 'Nothing is impossible,' says lab ace Nita Patel",https://pubmed.ncbi.nlm.nih.gov/33154121,
LitCovid:TSV,[Science] The long shot,https://pubmed.ncbi.nlm.nih.gov/33154120,
LitCovid:TSV,[N Engl J Med] Emergency Use Authorization of Covid Vaccines - Safety and Efficacy Follow-up Considerations,https://pubmed.ncbi.nlm.nih.gov/33064383,
LitCovid:TSV,"[Circulation] Equipoise, Trust, and the Need for Cardiologists to Randomly Assign Patients Into Anticoagulation Trials in the Time of COVID",https://pubmed.ncbi.nlm.nih.gov/33054374,
LitCovid:TSV,[Nature] What Trump's Supreme Court pick could mean for science,https://pubmed.ncbi.nlm.nih.gov/32989310,
LitCovid:TSV,[Nat Biotechnol] Trumping science,https://pubmed.ncbi.nlm.nih.gov/32973360,
LitCovid:TSV,"[Science] Despite obstacles, WHO unveils plan to distribute vaccine",https://pubmed.ncbi.nlm.nih.gov/32973010,
LitCovid:TSV,[Science] Flawed interferon response spurs severe illness,https://pubmed.ncbi.nlm.nih.gov/32973008,
LitCovid:TSV,[Zhonghua Er Ke Za Zhi] [Multisystem inflammatory syndrome in children: its current situation and potential direction in prevention and treatment],https://pubmed.ncbi.nlm.nih.gov/32872722,
LitCovid:TSV,[Am J Epidemiol] A Note From the Editors,https://pubmed.ncbi.nlm.nih.gov/32808643,
LitCovid:TSV,[Indian J Med Res] Prophylactic use of hydroxychloroquine among healthcare workers in a case-control study,https://pubmed.ncbi.nlm.nih.gov/32773428,
LitCovid:TSV,[Am Fam Physician] Case Report: Flavored Vaping-Associated Hypokalemia,https://pubmed.ncbi.nlm.nih.gov/32667173,
LitCovid:TSV,[Am J Med] Allocating Vaccines in a Pandemic: The Ethical Dimension,https://pubmed.ncbi.nlm.nih.gov/32653419,
LitCovid:TSV,[Recenti Prog Med] L'informazione utile sul coronavirus (SARS-CoV-2) non e controllata?,https://pubmed.ncbi.nlm.nih.gov/32157266,
