feed,title,long_url,short_url
LitCovid,A mysterious surge of aspergillosis among non-SARS-CoV-2 patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33309227,
LitCovid,Is my cough COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33308459,
LitCovid,The Solutions Come from Science and Knowledge,https://pubmed.ncbi.nlm.nih.gov/33310739,
LitCovid,Tuberculosis and COVID-19 in India- double trouble!,https://pubmed.ncbi.nlm.nih.gov/33308667,
LitCovid,Integrated Bioinformatics Analysis for the Screening of Associated Pathways and Therapeutic Drugs in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33309308,
LitCovid,Is the oral cavity a reservoir for prolonged SARS-CoV-2 shedding?,https://pubmed.ncbi.nlm.nih.gov/33309251,
LitCovid,Comparison of Symptomatic and Asymptomatic Infections due to COVID-19 in San Francisco Long Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/33308337,
LitCovid,Pregnant people deserve the protection offered by SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/33308888,
LitCovid,Laboratory diagnosis of novel corona virus (2019-nCoV)-present and the future,https://pubmed.ncbi.nlm.nih.gov/33308658,
LitCovid,Need for a high-specificity test for confirming weakly positive result in an immunochromatographic SARS-CoV-2-specific antigen test: A case report,https://pubmed.ncbi.nlm.nih.gov/33309009,
LitCovid,Androgenetic alopecia may be associated with weaker COVID-19 T-cell immune response: An insight into a potential COVID-19 vaccine booster,https://pubmed.ncbi.nlm.nih.gov/33308937,
LitCovid,Using Genetics To Dissect SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33309104,
LitCovid,Referral pattern for urologic malignancies before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33308974,
LitCovid,The case for promoting physical activity amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33308922,
LitCovid,Home Dialysis in the Coronavirus Disease 2019 Era,https://pubmed.ncbi.nlm.nih.gov/33308511,
LitCovid,Treatment Options for Coronavirus Disease 2019 in Patients With Reduced or Absent Kidney Function,https://pubmed.ncbi.nlm.nih.gov/33308510,
LitCovid,Limited Secondary Transmission of the Novel Coronavirus (SARS-CoV-2) by Asymptomatic and Mild COVID-19 Patients in Bhutan,https://pubmed.ncbi.nlm.nih.gov/33308385,
LitCovid,Inhaled milrinone for sick COVID-19 cohort: A pathophysiology driven hypothesis!,https://pubmed.ncbi.nlm.nih.gov/33308938,
LitCovid,Maintaining a gendered perspective in scientific meetings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33308463,
LitCovid,Re-starting elective orthopaedic services in NHS Tayside during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33308925,
LitCovid,Detection of SARS-CoV-2 pneumonia: two case reports,https://pubmed.ncbi.nlm.nih.gov/33308254,
LitCovid,Experts call to include prisons in COVID-19 vaccine plans,https://pubmed.ncbi.nlm.nih.gov/33308455,
LitCovid,Predictive biomarkers of mortality in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33309108,
LitCovid,Problems faced by tuberculosis patients during COVID-19 pandemic: Urgent need to intervene,https://pubmed.ncbi.nlm.nih.gov/33308666,
LitCovid,"Community prevalence of SARS-CoV-2 in England from April to November, 2020: results from the ONS Coronavirus Infection Survey",https://pubmed.ncbi.nlm.nih.gov/33308423,
LitCovid,Unexpected increase of the compliance rate of transfusion requisition form after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33309031,
LitCovid,Healthcare Staff Perceptions & Misconceptions regarding Antibody Testing in the United Kingdom: Implications for the next steps for antibody screening,https://pubmed.ncbi.nlm.nih.gov/33309938,
LitCovid,Resuming liver transplantation amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33308431,
LitCovid,Clinical characteristics of SARS-CoV-2 infection in children with cystic fibrosis: An international observational study,https://pubmed.ncbi.nlm.nih.gov/33309057,
LitCovid,[COVID-19: what protection for hospital staff?],https://pubmed.ncbi.nlm.nih.gov/33308777,
LitCovid,Coronavirus Disease 2019 and Hypertension: The Role of Angiotensin-Converting Enzyme 2 and the Renin-Angiotensin System,https://pubmed.ncbi.nlm.nih.gov/33308506,
LitCovid,[Sustainable and efficient cooperation to protect residents from the COVID-19 epidemic],https://pubmed.ncbi.nlm.nih.gov/33308781,
LitCovid,A Survey of the Healthcare Workers in Afghanistan during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33308384,
LitCovid,COVID-19 reinfection: are we ready for winter?,https://pubmed.ncbi.nlm.nih.gov/33308709,
LitCovid,Benefits and limitations of serological assays in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33308664,
LitCovid,"[From hero to deserter, figures of the caregiver at the time of COVID-19]",https://pubmed.ncbi.nlm.nih.gov/33308779,
LitCovid,Feeding Students During COVID-19-Related School Closures: A Nationwide Assessment of Initial Responses,https://pubmed.ncbi.nlm.nih.gov/33308514,
LitCovid,COVID-19: R0 is lower where outbreak is larger,https://pubmed.ncbi.nlm.nih.gov/33309293,
LitCovid,Hydroxychloroquine and COVID-19 - A narrative review,https://pubmed.ncbi.nlm.nih.gov/33308661,
LitCovid,Consensus Statement of the Saudi Society of Oral and Maxillofacial Surgery on practice during the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33307733,
LitCovid,COVID-19 and the Kidney Community: Coalescing in Crisis,https://pubmed.ncbi.nlm.nih.gov/33308500,
LitCovid,"Immune-boosting role of vitamins D, C, E, zinc, selenium and omega-3 fatty acids: Could they help against COVID-19?",https://pubmed.ncbi.nlm.nih.gov/33308613,
LitCovid,President's message: The COVID-19 pandemic through the lens of disaster psychiatry,https://pubmed.ncbi.nlm.nih.gov/33308055,
LitCovid,A parametrized nonlinear predictive control strategy for relaxing COVID-19 social distancing measures in Brazil,https://pubmed.ncbi.nlm.nih.gov/33309260,
LitCovid,Laboratory response checklist for infectious disease outbreaks-preparedness and response considerations for emerging threats,https://pubmed.ncbi.nlm.nih.gov/33316001,
LitCovid,Could routine race-adjustment of spirometers exacerbate racial disparities in COVID-19 recovery?,https://pubmed.ncbi.nlm.nih.gov/33308418,
LitCovid,An Overview of Natural and Synthetic Analogs of Quinoline for the Prophylaxis of COVID-19. Chloroquine Analogs: An Overview of Natural and Synthetic Quinolines as Broad Spectrum Antiviral Agents.,https://pubmed.ncbi.nlm.nih.gov/33308117,
LitCovid,The coronavirus pandemic: a pitfall or a fast-track for validating cell therapy products?,https://pubmed.ncbi.nlm.nih.gov/33307968,
LitCovid,"[Once a caregiver, always a caregiver]",https://pubmed.ncbi.nlm.nih.gov/33308776,
LitCovid,"COVID-19 epidemic: anticoagulants treatments, another victim",https://pubmed.ncbi.nlm.nih.gov/33308093,
LitCovid,Alveolar epithelial cell type II as main target of SARS-CoV-2 virus and COVID-19 development via NF-Kb pathway deregulation: A physio-pathological theory,https://pubmed.ncbi.nlm.nih.gov/33308936,
LitCovid,The COVID-19 vaccines rush: participatory community engagement matters more than ever,https://pubmed.ncbi.nlm.nih.gov/33308484,
LitCovid,COVID-19 seroprevalence among healthcare workers in a low prevalence region,https://pubmed.ncbi.nlm.nih.gov/33308349,
LitCovid,Medical Education During the Coronavirus Disease-2019 Pandemic: Learning From a Distance,https://pubmed.ncbi.nlm.nih.gov/33308507,
LitCovid,COVID-19 and Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/33308499,
LitCovid,In silico trial to test COVID-19 candidate vaccines: a case study with UISS platform,https://pubmed.ncbi.nlm.nih.gov/33308153,
LitCovid,The Sheba Medical Center healthcare workers' children's school: can we open schools safely?,https://pubmed.ncbi.nlm.nih.gov/33309698,
LitCovid,Accelerated Adaptation of Ultrahypofractionated Radiation Therapy for Breast Cancer at the Time of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33309183,
LitCovid,COVID-19 and mental health challenges among the hijra people in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33307965,
LitCovid,[Ensuring continuity of cancer treatment despite the COVID-19 epidemic],https://pubmed.ncbi.nlm.nih.gov/33308782,
LitCovid,The Evolution of Prenatal Care Delivery Guidelines in the United States,https://pubmed.ncbi.nlm.nih.gov/33316276,
LitCovid,Association of SARS-CoV-2 renal tropism with acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/33308464,
LitCovid,COVID-19 and Kidney Disease Disparities in the United States,https://pubmed.ncbi.nlm.nih.gov/33308509,
LitCovid,"The immunology of SARS-CoV-2 infection, the potential antibody based treatments and vaccination strategies",https://pubmed.ncbi.nlm.nih.gov/33307883,
LitCovid,Fatal intracranial haemorrhage in a hypertensive patient with atrial fibrillation and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33307996,
LitCovid,Incidence of COVID-19 in patients under chronic treatment with hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/33308853,
LitCovid,Persistent hiccup: A rare presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33309013,
LitCovid,Embracing telemedicine into your otolaryngology practice amid the COVID-19 crisis: An invited commentary,https://pubmed.ncbi.nlm.nih.gov/33309078,
LitCovid,Are academia-pharma partnerships essential for novel drug discovery in the time of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33307875,
LitCovid,Policy and Pandemic: The Changing Practice of Nephrology During the Coronavirus Disease-2019 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33308504,
LitCovid,Built Environment Airborne Infection Control Strategies in Pandemic Alternative Care Sites,https://pubmed.ncbi.nlm.nih.gov/33307835,
LitCovid,NYU-EDA in modelling the effect of COVID-19 on patient volumes in a Finnish emergency department,https://pubmed.ncbi.nlm.nih.gov/33308165,
