feed,title,long_url,short_url
MX,Loneliness continues to rise for Americans under lockdown,https://medicalxpress.com/news/2020-12-loneliness-americans-lockdown.html,https://j.mp/3qWdyOK
MX,The coronavirus vaccine: A doctor answers 5 questions,https://medicalxpress.com/news/2020-12-coronavirus-vaccine-doctor.html,https://j.mp/2K6nfJT
MX,What vaccine distribution planners can learn from Amazon and Walmart,https://medicalxpress.com/news/2020-12-vaccine-planners-amazon-walmart.html,https://j.mp/2Kx53Jq
MX,How parents can manage children and their technology use,https://medicalxpress.com/news/2020-12-parents-children-technology.html,https://j.mp/3r2q8fh
MX,EU regulators move up Pfizer vaccine assessment to Dec. 21,https://medicalxpress.com/news/2020-12-eu-pfizer-vaccine-dec.html,https://j.mp/3nmAoN7
MX,"Costs, COVID-19 risk and delays top older adults' concerns about seeking emergency care",https://medicalxpress.com/news/2020-12-covid-older-adults-emergency.html,https://j.mp/3abVIkL
MX,COVID-19 preprint data rapidly influenced critical care practice,https://medicalxpress.com/news/2020-12-covid-preprint-rapidly-critical.html,https://j.mp/385VpWa
MX,"US releases new data on Moderna vaccine, paving way for approval",https://medicalxpress.com/news/2020-12-moderna-vaccine-paving.html,https://j.mp/3r1bXak
MX,US vaccinations ramp up as 2nd COVID-19 shot nears,https://medicalxpress.com/news/2020-12-vaccinations-ramp-2nd-covid-shot.html,https://j.mp/2WfAlXx
MX,Analysis finds gaps in care in treating opioid use disorders during pandemic shutdowns,https://medicalxpress.com/news/2020-12-analysis-gaps-opioid-disorders-pandemic.html,https://j.mp/3883xFG
MX,"Newly diagnosed cancer patients, especially African Americans, more at risk for COVID-19 infection",https://medicalxpress.com/news/2020-12-newly-cancer-patients-african-americans.html,https://j.mp/381ZMBw
MX,Modeling tool helps organizations build tailored COVID-19 testing,https://medicalxpress.com/news/2020-12-tool-tailored-covid-.html,https://j.mp/384uuKd
MX,13 percent of U.S. adults report serious psychological distress during COVID-19,https://medicalxpress.com/news/2020-12-percent-adults-psychological-distress-covid-.html,https://j.mp/2LI9W2V
MX,'Alarmingly high' vitamin D deficiency in the United Kingdom,https://medicalxpress.com/news/2020-12-alarmingly-high-vitamin-d-deficiency.html,https://j.mp/3nowlQr
MX,Why you should care about medical laboratory professionals,https://medicalxpress.com/news/2020-12-medical-laboratory-professionals.html,https://j.mp/3aenJZ5
MX,Sickle cell puts black patients at higher risk for severe COVID,https://medicalxpress.com/news/2020-12-sickle-cell-black-patients-higher.html,https://j.mp/34ibJlo
MX,Forecasting the next COVID-19,https://medicalxpress.com/news/2020-12-covid--3.html,https://j.mp/2LtDfG3
MX,"Pregnant women with COVID-19 at increased risk of hospitalization, ICU admission and early labour",https://medicalxpress.com/news/2020-12-pregnant-women-covid-hospitalization-icu.html,https://j.mp/3oZmjpz
MX,"One-week quarantine? It's possible, study finds",https://medicalxpress.com/news/2020-12-one-week-quarantine.html,https://j.mp/3aejm0c
MX,A hospital that prescribes free nutritious food to families who need more than medical care,https://medicalxpress.com/news/2020-12-hospital-free-nutritious-food-families.html,https://j.mp/3r2q7If
MX,Researchers engineer cells to better target cancer,https://medicalxpress.com/news/2020-12-cells-cancer.html,https://j.mp/3qUYxNj
