feed,title,long_url,short_url
ArXiv:q-bio,A Robotic Model of Hippocampal Reverse Replay for Reinforcement Learning,https://arxiv.org/abs/2102.11914v1,
ArXiv:q-bio,"Exact site frequency spectra of neutrally evolving tumors, transition between power laws and signatures of cell viability",https://arxiv.org/abs/2102.11959v1,
ArXiv:q-bio,Contact statistics in random walks: Noninteracting walkers,https://arxiv.org/abs/2102.11979v1,
ArXiv:q-bio,Active Learning to Classify Macromolecular Structures in situ for Less Supervision in Cryo-Electron Tomography,https://arxiv.org/abs/2102.12040v1,
ArXiv:q-bio,The Impact of COVID-19 Vaccination Delay: A Modelling Study for Chicago and NYC Data,https://arxiv.org/abs/2102.12299v1,
ArXiv:q-bio,Viscocapillary Instability in Cellular Spheroids,https://arxiv.org/abs/2102.12340v1,
ArXiv:q-bio,Modelling SARS-CoV-2 coevolution with genetic algorithms,https://arxiv.org/abs/2102.12365v1,
ArXiv:q-bio,Turbulence explains the accelerations of an eagle in natural flight,https://arxiv.org/abs/2102.12374v1,
ArXiv:q-bio,"A generative, predictive model for menstrual cycle lengths that accounts for potential self-tracking artifacts in mobile health data",https://arxiv.org/abs/2102.12439v1,
ArXiv:q-bio,DeepMoD: Deep learning for Model Discovery in noisy data,https://arxiv.org/abs/1904.09406v3,
ArXiv:q-bio,The effects of fast inactivation on conditional first passage times of mortal diffusive searchers,https://arxiv.org/abs/2003.05515v2,
ArXiv:q-bio,Information content of high-order associations of the human gut microbiota network,https://arxiv.org/abs/2005.08107v2,
ArXiv:q-bio,From Ants to Fishing Vessels: A Simple Model for Herding and Exploitation of Finite Resources,https://arxiv.org/abs/2009.10563v2,
ArXiv:q-bio,Variability in mRNA Translation: A Random Matrix Theory Approach,https://arxiv.org/abs/2009.13520v2,
ArXiv:q-bio,Adaptation Properties Allow Identification of Optimized Neural Codes,https://arxiv.org/abs/2010.14699v2,
ArXiv:q-bio,Localization microscopy: a review of the progress in methods and applications,https://arxiv.org/abs/2011.03296v3,
ArXiv:q-bio,Batch Optimization for DNA Synthesis,https://arxiv.org/abs/2011.14532v2,
ArXiv:q-bio,A simplified estimate of the Effective Reproduction Number $R_t$ using its relation with the doubling time and application to Italian COVID-19 data,https://arxiv.org/abs/2012.05194v2,
ArXiv:q-bio,Unmasking the mask studies: why the effectiveness of surgical masks in preventing respiratory infections has been underestimated,https://arxiv.org/abs/2102.04882v2,
ArXiv:q-bio,Artificial Intelligence Advances for De Novo Molecular Structure Modeling in Cryo-EM,https://arxiv.org/abs/2102.06125v2,
ArXiv:q-bio,Adjoint Method for Macroscopic Phase-Resetting Curves of Generic Spiking Neural Networks,https://arxiv.org/abs/2102.09409v2,
