feed,title,long_url,short_url
ArXiv:eess,MGait: Model-Based Gait Analysis Using Wearable Bend and Inertial Sensors,https://arxiv.org/abs/2102.11895v1,
ArXiv:eess,Dynamic Graph Modeling of Simultaneous EEG and Eye-tracking Data for Reading Task Identification,https://arxiv.org/abs/2102.11922v1,
ArXiv:eess,Multi-Feature Multi-Scale CNN-Derived COVID-19 Classification from Lung Ultrasound Data,https://arxiv.org/abs/2102.11942v1,
ArXiv:eess,Multi-Slice Low-Rank Tensor Decomposition Based Multi-Atlas Segmentation: Application to Automatic Pathological Liver CT Segmentation,https://arxiv.org/abs/2102.12056v1,
ArXiv:eess,Deep learning-based framework for cardiac function assessment in embryonic zebrafish from heart beating videos,https://arxiv.org/abs/2102.12173v1,
ArXiv:eess,Estimation of Continuous Blood Pressure from PPG via a Federated Learning Approach,https://arxiv.org/abs/2102.12245v1,
ArXiv:eess,Rigid and non-rigid motion compensation in weight-bearing cone-beam CT of the knee using (noisy) inertial measurements,https://arxiv.org/abs/2102.12418v1,
ArXiv:eess,Machine Learning Pipeline for Segmentation and Defect Identification from High Resolution Transmission Electron Microscopy Data,https://arxiv.org/abs/2001.05022v2,
ArXiv:eess,Multi-group SIS Epidemics with Simplicial and Higher-Order Interactions,https://arxiv.org/abs/2005.11404v2,
ArXiv:eess,Learning unbiased group-wise registration (LUGR) and joint segmentation: evaluation on longitudinal diffusion MRI,https://arxiv.org/abs/2011.01869v2,
ArXiv:eess,Learning Tubule-Sensitive CNNs for Pulmonary Airway and Artery-Vein Segmentation in CT,https://arxiv.org/abs/2012.05767v4,
ArXiv:eess,MoDern-Cloud: An Artificial Intelligence Cloud for Accelerated NMR Spectroscopy,https://arxiv.org/abs/2012.14830v3,
ArXiv:eess,Prediction of low-keV monochromatic images from polyenergetic CT scans for improved automatic detection of pulmonary embolism,https://arxiv.org/abs/2102.01445v2,
