feed,title,long_url,short_url
ArXiv:cs,Dynamic Graph Modeling of Simultaneous EEG and Eye-tracking Data for Reading Task Identification,https://arxiv.org/abs/2102.11922v1,
ArXiv:cs,Lotka's Law and Pattern of Author Productivity in the Field of Brain Concussion Research: A Scientometric Analysis,https://arxiv.org/abs/2102.11983v1,
ArXiv:cs,Multi-Slice Low-Rank Tensor Decomposition Based Multi-Atlas Segmentation: Application to Automatic Pathological Liver CT Segmentation,https://arxiv.org/abs/2102.12056v1,
ArXiv:cs,A New Pairwise Deep Learning Feature For Environmental Microorganism Image Analysis,https://arxiv.org/abs/2102.12147v1,
ArXiv:cs,Multi-Task Temporal Convolutional Networks for Joint Recognition of Surgical Phases and Steps in Gastric Bypass Procedures,https://arxiv.org/abs/2102.12218v1,
ArXiv:cs,Malicious and Low Credibility URLs on Twitter during COVID-19,https://arxiv.org/abs/2102.12223v1,
ArXiv:cs,Estimation of Continuous Blood Pressure from PPG via a Federated Learning Approach,https://arxiv.org/abs/2102.12245v1,
ArXiv:cs,Optimal Control Policies to Address the Pandemic Health-Economy Dilemma,https://arxiv.org/abs/2102.12279v1,
ArXiv:cs,"""Train one, Classify one, Teach one"" -- Cross-surgery transfer learning for surgical step recognition",https://arxiv.org/abs/2102.12308v1,
ArXiv:cs,"Functional neural network for decision processing, a racing network of programmable neurons with fuzzy logic where the target operating model relies on the network itself",https://arxiv.org/abs/2102.12339v1,
ArXiv:cs,Modelling SARS-CoV-2 coevolution with genetic algorithms,https://arxiv.org/abs/2102.12365v1,
ArXiv:cs,"Relating Reading, Visualization, and Coding forNew Programmers: A Neuroimaging Study",https://arxiv.org/abs/2102.12376v1,
ArXiv:cs,Rigid and non-rigid motion compensation in weight-bearing cone-beam CT of the knee using (noisy) inertial measurements,https://arxiv.org/abs/2102.12418v1,
ArXiv:cs,"A generative, predictive model for menstrual cycle lengths that accounts for potential self-tracking artifacts in mobile health data",https://arxiv.org/abs/2102.12439v1,
ArXiv:cs,Labelling Vertebrae with 2D Reformations of Multidetector CT Images: An Adversarial Approach for Incorporating Prior Knowledge of Spine Anatomy,https://arxiv.org/abs/1902.02205v3,
ArXiv:cs,Machine Learning Pipeline for Segmentation and Defect Identification from High Resolution Transmission Electron Microscopy Data,https://arxiv.org/abs/2001.05022v2,
ArXiv:cs,Multi-group SIS Epidemics with Simplicial and Higher-Order Interactions,https://arxiv.org/abs/2005.11404v2,
ArXiv:cs,Basis-Finding Algorithm for Decoding Fountain Codes for DNA-Based Data Storage,https://arxiv.org/abs/2006.06492v3,
ArXiv:cs,Social Chemistry 101: Learning to Reason about Social and Moral Norms,https://arxiv.org/abs/2011.00620v2,
ArXiv:cs,Learning unbiased group-wise registration (LUGR) and joint segmentation: evaluation on longitudinal diffusion MRI,https://arxiv.org/abs/2011.01869v2,
ArXiv:cs,Batch Optimization for DNA Synthesis,https://arxiv.org/abs/2011.14532v2,
ArXiv:cs,Learning Tubule-Sensitive CNNs for Pulmonary Airway and Artery-Vein Segmentation in CT,https://arxiv.org/abs/2012.05767v4,
ArXiv:cs,MoDern-Cloud: An Artificial Intelligence Cloud for Accelerated NMR Spectroscopy,https://arxiv.org/abs/2012.14830v3,
ArXiv:cs,Prediction of low-keV monochromatic images from polyenergetic CT scans for improved automatic detection of pulmonary embolism,https://arxiv.org/abs/2102.01445v2,
ArXiv:cs,Heterogeneous Graph based Deep Learning for Biomedical Network Link Prediction,https://arxiv.org/abs/2102.01649v3,
ArXiv:cs,The Analysis from Nonlinear Distance Metric to Kernel-based Drug Prescription Prediction System,https://arxiv.org/abs/2102.02446v2,
