feed,title,long_url,short_url
PwC:Latest,/GaoLii/ DSP: Dual Soft-Paste for Unsupervised Domain Adaptive Semantic Segmentation: https://github.com/GaoLii/DSP,https://paperswithcode.com/paper/dsp-dual-soft-paste-for-unsupervised-domain,https://j.mp/3ivYvI5
PwC:Latest,/MushroomRL/ An Empirical Analysis of Measure-Valued Derivatives for Policy Gradients: https://github.com/MushroomRL/mushroom-rl,https://paperswithcode.com/paper/an-empirical-analysis-of-measure-valued,https://j.mp/3hTu67y
PwC:Latest,/deepmind/ Large-scale graph representation learning with very deep GNNs and self-supervision: https://github.com/deepmind/deepmind-research,https://paperswithcode.com/paper/large-scale-graph-representation-learning,https://j.mp/3eJDFDY
PwC:Latest,/BBillot/ SynthSeg: Domain Randomisation for Segmentation of Brain MRI Scans of any Contrast and Resolution: https://github.com/BBillot/SynthSeg,https://paperswithcode.com/paper/synthseg-domain-randomisation-for,https://j.mp/3zluMbQ
PwC:Latest,/jayleicn/ QVHighlights: Detecting Moments and Highlights in Videos via Natural Language Queries: https://github.com/jayleicn/moment_detr,https://paperswithcode.com/paper/qvhighlights-detecting-moments-and-highlights,https://j.mp/3ivYvb3
PwC:Latest,/research-pub/ MIMO: Mutual Integration of Patient Journey and Medical Ontology for Healthcare Representation Learning: https://github.com/research-pub/MIMO,https://paperswithcode.com/paper/mimo-mutual-integration-of-patient-journey,https://j.mp/3kHo1gu
PwC:Latest,/alexandertornede/ Algorithm Selection on a Meta Level: https://github.com/alexandertornede/as_on_a_meta_level,https://paperswithcode.com/paper/algorithm-selection-on-a-meta-level,https://j.mp/3BmPwBT
PwC:Latest,/Confusezius/ Characterizing Generalization under Out-Of-Distribution Shifts in Deep Metric Learning: https://github.com/Confusezius/Characterizing_Generalization_in_DeepMetricLearning,https://paperswithcode.com/paper/characterizing-generalization-under-out-of,https://j.mp/3rmFP1C
PwC:Latest,/vincentwi/ A Comparison of Supervised and Unsupervised Deep Learning Methods for Anomaly Detection in Images: https://github.com/vincentwi/Anomaly-Detection,https://paperswithcode.com/paper/a-comparison-of-supervised-and-unsupervised,https://j.mp/2ToEaMi
PwC:Latest,/FujiiKazuma/ Cell Detection from Imperfect Annotation by Pseudo Label Selection Using P-classification: https://github.com/FujiiKazuma/CDFIAPLSUP,https://paperswithcode.com/paper/cell-detection-from-imperfect-annotation-by,https://j.mp/2UBgWTV
PwC:Latest,/BravoLu/ Discriminator-Free Generative Adversarial Attack: https://github.com/BravoLu/SSAE,https://paperswithcode.com/paper/discriminator-free-generative-adversarial,https://j.mp/3hRkHgS
PwC:Latest,/KyleZheng1997/ ReSSL: Relational Self-Supervised Learning with Weak Augmentation: https://github.com/KyleZheng1997/ReSSL,https://paperswithcode.com/paper/ressl-relational-self-supervised-learning,https://j.mp/3eIXtYl
PwC:Latest,/stjin-XMU/ Heterogeneous network-based drug repurposing for COVID-19: https://github.com/stjin-XMU/HnDR-COVID,https://paperswithcode.com/paper/heterogeneous-network-based-drug-repurposing,https://j.mp/3kGf4Ul
PwC:Latest,/zeecoder606/ More Parameters? No Thanks!: https://github.com/zeecoder606/PF-Adaptation,https://paperswithcode.com/paper/more-parameters-no-thanks,https://j.mp/3eJDBnI
PwC:Latest,/espnet/ Streaming End-to-End ASR based on Blockwise Non-Autoregressive Models: https://github.com/espnet/espnet,https://paperswithcode.com/paper/streaming-end-to-end-asr-based-on-blockwise,https://j.mp/3zoR6RB
PwC:Latest,/brendenpetersen/ Improving exploration in policy gradient search: Application to symbolic optimization: https://github.com/brendenpetersen/deep-symbolic-optimization,https://paperswithcode.com/paper/improving-exploration-in-policy-gradient,https://j.mp/3iOuYK7
PwC:Latest,/Yu-Group/ Adaptive wavelet distillation from neural networks through interpretations: https://github.com/Yu-Group/adaptive-wavelet-distillation,https://paperswithcode.com/paper/adaptive-wavelet-distillation-from-neural,https://j.mp/3wVx7bC
PwC:Latest,"/danielkunin/ Rethinking the limiting dynamics of SGD: modified loss, phase space oscillations, and anomalous diffusion: https://github.com/danielkunin/rethinking-SGD",https://paperswithcode.com/paper/rethinking-the-limiting-dynamics-of-sgd,https://j.mp/3rnKK28
PwC:Latest,/quantummind/ A quantum algorithm for training wide and deep classical neural networks: https://github.com/quantummind/quantum-deep-neural-network,https://paperswithcode.com/paper/a-quantum-algorithm-for-training-wide-and,https://j.mp/3wUYS4f
PwC:Latest,/fe1ixxu/ Cross-Lingual BERT Contextual Embedding Space Mapping with Isotropic and Isometric Conditions: https://github.com/fe1ixxu/Contextual_Mapping,https://paperswithcode.com/paper/cross-lingual-bert-contextual-embedding-space,https://j.mp/36On7qj
PwC:Latest,/lab-midas/ LAPNet: Non-rigid Registration derived in k-space for Magnetic Resonance Imaging: https://github.com/lab-midas/lapnet,https://paperswithcode.com/paper/lapnet-non-rigid-registration-derived-in-k,https://j.mp/3wUr1IO
PwC:Latest,/dylanashley/ Reward-Weighted Regression Converges to a Global Optimum: https://github.com/dylanashley/reward-weighted-regression,https://paperswithcode.com/paper/reward-weighted-regression-converges-to-a,https://j.mp/2ToEbjk
