feed,title,long_url,short_url
ArXiv:Data,Prediction of severe thunderstorm events with ensemble deep learning and radar data,https://arxiv.org/abs/2109.09791v1,
ArXiv:Data,A Data-Driven Democratized Control Architecture for Regional Transmission Operators,https://arxiv.org/abs/2109.09813v1,
ArXiv:Data,Encrypted Data Processing,https://arxiv.org/abs/2109.09821v1,
ArXiv:Data,Data Augmentation Methods for Anaphoric Zero Pronouns,https://arxiv.org/abs/2109.09825v1,
ArXiv:Data,Identifying biases in legal data: An algorithmic fairness perspective,https://arxiv.org/abs/2109.09946v1,
ArXiv:Data,"Privacy, Security, and Utility Analysis of Differentially Private CPES Data",https://arxiv.org/abs/2109.09963v1,
ArXiv:Data,"The Parallel Coordinates Plot Revisited: Visual Extensions from Hive Plots, Heterogeneous Correlations, and an Exploration of Covid-19 Data in the United States",https://arxiv.org/abs/2109.10193v1,
ArXiv:Data,Comparison of single and multitask learning for predicting cognitive decline based on MRI data,https://arxiv.org/abs/2109.10266v1,
ArXiv:Data,Multiblock-Networks: A Neural Network Analog to Component Based Methods for Multi-Source Data,https://arxiv.org/abs/2109.10279v1,
ArXiv:Data,Data-driven controllers and the need for perception systems in underwater manipulation,https://arxiv.org/abs/2109.10327v1,
ArXiv:Data,Deep Directed Information-Based Learning for Privacy-Preserving Smart Meter Data Release,https://arxiv.org/abs/2011.11421v2,
ArXiv:Data,Data InStance Prior (DISP) in Generative Adversarial Networks,https://arxiv.org/abs/2012.04256v2,
ArXiv:Data,Weak Adaptation Learning -- Addressing Cross-domain Data Insufficiency with Weak Annotator,https://arxiv.org/abs/2102.07358v3,
ArXiv:Data,Learning to Forecast Dynamical Systems from Streaming Data,https://arxiv.org/abs/2109.09703v2,
ArXiv:Data,Information matrix equivalence in the presence of censoring: A goodness-of-fit test for semiparametric copula models with multivariate survival data,https://arxiv.org/abs/2109.09782v1,
ArXiv:Data,B-scaling: A Novel Nonparametric Data Fusion Method,https://arxiv.org/abs/2109.09940v1,
ArXiv:Data,A Bayesian Hidden Semi-Markov Model with Covariate-Dependent State Duration Parameters for High-Frequency Environmental Data,https://arxiv.org/abs/2109.09949v1,
ArXiv:Data,Modeling and Analysis of Discrete Response Data: Applications to Public Opinion on Marijuana Legalization in the United States,https://arxiv.org/abs/2109.10122v1,
ArXiv:Data,Accommodating heterogeneous missing data patterns for prostate cancer risk prediction,https://arxiv.org/abs/2109.10141v1,
ArXiv:Data,An Empirical Bayes Robust Meta-Analytical-Predictive Prior to Adaptively Leverage External Data,https://arxiv.org/abs/2109.10237v1,
ArXiv:Data,Data-driven optimization of reliability using buffered failure probability,https://arxiv.org/abs/2107.11176v2,
