feed,title,long_url,short_url
PwC:Latest,/thu-ml/ Hierarchical Decomposition of Prompt-Based Continual Learning: Rethinking Obscured Sub-optimality: https://github.com/thu-ml/hide-prompt,https://paperswithcode.com/paper/hierarchical-decomposition-of-prompt-based,https://da.gd/TM7rK4
PwC:Latest,/thu-ml/ Score Regularized Policy Optimization through Diffusion Behavior: https://github.com/thu-ml/srpo,https://paperswithcode.com/paper/score-regularized-policy-optimization-through,https://da.gd/WZu1f
PwC:Latest,/yingqinghe/ ScaleCrafter: Tuning-free Higher-Resolution Visual Generation with Diffusion Models: https://github.com/yingqinghe/scalecrafter,https://paperswithcode.com/paper/scalecrafter-tuning-free-higher-resolution,https://da.gd/L9KnQs
PwC:Latest,/yeongjoonju/ NeuroInspect: Interpretable Neuron-based Debugging Framework through Class-conditional Visualizations: https://github.com/yeongjoonju/neuroinspect,https://paperswithcode.com/paper/neuroinspect-interpretable-neuron-based,https://da.gd/emQ6R
PwC:Latest,/qinlang14/ Well Begun is Half Done: Generator-agnostic Knowledge Pre-Selection for Knowledge-Grounded Dialogue: https://github.com/qinlang14/gate,https://paperswithcode.com/paper/well-begun-is-half-done-generator-agnostic,https://da.gd/TwB74
PwC:Latest,"/wangcunxiang/ Survey on Factuality in Large Language Models: Knowledge, Retrieval and Domain-Specificity: https://github.com/wangcunxiang/llm-factuality-survey",https://paperswithcode.com/paper/survey-on-factuality-in-large-language-models,https://da.gd/MLomrh
PwC:Latest,/justarter/ GMOCAT: A Graph-Enhanced Multi-Objective Method for Computerized Adaptive Testing: https://github.com/justarter/gmocat,https://paperswithcode.com/paper/gmocat-a-graph-enhanced-multi-objective,https://da.gd/T42LV3
PwC:Latest,/flagopen/ Retrieve Anything To Augment Large Language Models: https://github.com/flagopen/flagembedding,https://paperswithcode.com/paper/retrieve-anything-to-augment-large-language,https://da.gd/bzs2Pu
PwC:Latest,/zhongfendeng/ AE-smnsMLC: Multi-Label Classification with Semantic Matching and Negative Label Sampling for Product Attribute Value Extraction: https://github.com/zhongfendeng/ae-smnsmlc,https://paperswithcode.com/paper/ae-smnsmlc-multi-label-classification-with,https://da.gd/RIETD
PwC:Latest,/hillzhang1999/ RobustGEC: Robust Grammatical Error Correction Against Subtle Context Perturbation: https://github.com/hillzhang1999/robustgec,https://paperswithcode.com/paper/robustgec-robust-grammatical-error-correction,https://da.gd/gRWx6
PwC:Latest,/phoebussi/ An Empirical Study of Instruction-tuning Large Language Models in Chinese: https://github.com/phoebussi/alpaca-cot,https://paperswithcode.com/paper/an-empirical-study-of-instruction-tuning,https://da.gd/xzpfQf
PwC:Latest,/nlp-waseda/ PHALM: Building a Knowledge Graph from Scratch by Prompting Humans and a Language Model: https://github.com/nlp-waseda/comet-atomic-ja,https://paperswithcode.com/paper/phalm-building-a-knowledge-graph-from-scratch,https://da.gd/aetgQ
PwC:Latest,/demoleiwang/ LLM4Vis: Explainable Visualization Recommendation using ChatGPT: https://github.com/demoleiwang/llm4vis,https://paperswithcode.com/paper/llm4vis-explainable-visualization,https://da.gd/e0qHX
PwC:Latest,/xinyuanlu00/ QACHECK: A Demonstration System for Question-Guided Multi-Hop Fact-Checking: https://github.com/xinyuanlu00/qacheck,https://paperswithcode.com/paper/qacheck-a-demonstration-system-for-question,https://da.gd/STlV
PwC:Latest,/QizhiPei/ BioT5: Enriching Cross-modal Integration in Biology with Chemical Knowledge and Natural Language Associations: https://github.com/QizhiPei/BioT5,https://paperswithcode.com/paper/biot5-enriching-cross-modal-integration-in,https://da.gd/bIgwy
