feed,title,long_url,short_url
PubMed,[J Med Virol] Genetic Variants Specific to Critical COVID-19: Insights From Genome-Wide Association Studies and Structural Analysis,https://pubmed.ncbi.nlm.nih.gov/41268733,
PubMed,[J Soc Psychol] Ego depletion increases risk-taking: evidence from the COVID-19 pandemic context,https://pubmed.ncbi.nlm.nih.gov/41268732,
PubMed,[Nephrol Ther] Renal AA amyloidosis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41268647,
PubMed,[Front Immunol] Hookworm infection modulates lung and intestinal transcriptomic responses to SARS-CoV-2 in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/41268552,
PubMed,[Bioinform Adv] Exploring SARS-CoV-2 spike protein mutations through genetic algorithm-driven structural modeling,https://pubmed.ncbi.nlm.nih.gov/41268478,
PubMed,[Afr J Infect Dis] BARRIERS AND FACILITATORS TO PROVIDING COVID-19 CONTACT TRACING INFORMATION AMONG ADULT NIGERIANS,https://pubmed.ncbi.nlm.nih.gov/41268454,
PubMed,[Afr J Infect Dis] RETROSPECTIVE ANALYSIS OF MORTALITY DETERMINANTS IN COVID-19 PATIENTS BASED ON CLINICAL DIAGNOSES PRIOR TO DEATH AT A NATIONAL REFERRAL HOSPITAL IN INDONESIA,https://pubmed.ncbi.nlm.nih.gov/41268453,
PubMed,[Afr J Infect Dis] PHENOTYPIC ANTIBIOTIC RESISTANCE PROFILES OF GRAM-NEGATIVE BACTERIA IN CLINICAL SAMPLES PRE AND DURING COVID-19 PANDEMIC AT ZONAL REFERRAL HOSPITAL NORTHERN TANZANIA,https://pubmed.ncbi.nlm.nih.gov/41268450,
PubMed,[Front Psychiatry] Severe alcohol use and COVID-19: implications for physical and mental health,https://pubmed.ncbi.nlm.nih.gov/41268373,
PubMed,[J Ginseng Res] Korean red ginseng mitigates pulmonary injury and enhances antiviral immunity in a low-dose pseudo-type SARS-CoV-2 infection model,https://pubmed.ncbi.nlm.nih.gov/41268306,
PubMed,[Digit Health] Unsupervized clustering reveals a tri-phenotype model of hospitalized COVID-19 patients: Beirut cohort study and literature synthesis,https://pubmed.ncbi.nlm.nih.gov/41268193,
PubMed,[Cureus] Correction: Herpes Zoster Co-Infection in an Immunocompetent Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41268034,
PubMed,[Cureus] Correction: A Patient With Dengue Fever and COVID-19: Coinfection or Not?,https://pubmed.ncbi.nlm.nih.gov/41268033,
PubMed,[Front Oncol] Prostate cancer evolution after COVID-19-related prostatitis in a TMPRSS2-altered patient: a case report and review of the molecular interface between SARS-CoV-2 and prostate oncogenesis,https://pubmed.ncbi.nlm.nih.gov/41267989,
PubMed,[Front Oncol] Severe and/or prolonged COVID-19 in hematologic diseases: clinical implications before and during the omicron era,https://pubmed.ncbi.nlm.nih.gov/41267982,
PubMed,[Sociol Inq] Gender Differences in Employed Parents' Self-Rated Health During COVID-19 School Closures in an Affluent US Community,https://pubmed.ncbi.nlm.nih.gov/41267945,
