feed,title,long_url,short_url
PubMed,"[Environ Sci Pollut Res Int] Long-term WBE monitoring of alcohol, nicotine, and caffeine in two Spanish cities: COVID-19 impacts and beyond",https://pubmed.ncbi.nlm.nih.gov/41266906,
PubMed,[Nat Rev Clin Oncol] Could a COVID-19 vaccine improve the effectiveness of cancer immunotherapy?,https://pubmed.ncbi.nlm.nih.gov/41266878,
PubMed,[Sci Rep] Fatigue in children and young people up to 24 months after infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41266487,
PubMed,[NPJ Vaccines] Effect of retirement on COVID-19 vaccination in Europe: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/41266353,
PubMed,[J Formos Med Assoc] Neuropsychiatric sequelae of COVID-19 in pediatric populations: The higher prevalence and related factors in adolescents,https://pubmed.ncbi.nlm.nih.gov/41266153,
PubMed,[Methods Enzymol] Cost-effective synthesis of a chromogenic substrate for SARS-CoV-2 M(pro) and development of a miniaturized high-throughput inhibition assay,https://pubmed.ncbi.nlm.nih.gov/41266034,
PubMed,[Public Health Res Pract] Examination of factors affecting SARS-CoV-2 transmission among healthcare workers following a large healthcare-associated outbreak of COVID-19 in North West Tasmania,https://pubmed.ncbi.nlm.nih.gov/41265856,
PubMed,[J Am Med Dir Assoc] Recommendations for COVID-19 Vaccine in Post-Acute and Long-Term Care Residents and Staff,https://pubmed.ncbi.nlm.nih.gov/41265845,
PubMed,[J Am Med Dir Assoc] Disparity in Changes of Post-Acute Care Rehabilitation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41265844,
PubMed,[Am J Infect Control] Effectiveness of using full personal protective equipment in reducing the transmission of SARS-CoV-2 in healthcare workers: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41265491,
PubMed,[Talanta] Sustainable electrochemical platform for monitoring COVID-19 therapeutics based on copper-cobalt-ferrite nanoparticles,https://pubmed.ncbi.nlm.nih.gov/41265311,
PubMed,[Clinics (Sao Paulo)] Predictors of persistent fatigue one year after severe COVID-19: A prospective cohort study on depression and lung function,https://pubmed.ncbi.nlm.nih.gov/41265281,
PubMed,[Vaccine] Immunogenicity of JN.1 and KP.2 COVID-19 mRNA vaccines against emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41265004,
PubMed,[Vaccine] In a shifting policy era: California provider knowledge and practice of medical exemption laws during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41265003,
