feed,title,long_url,short_url
Medium,Visual Guide to the Confusion Matrix,https://medium.com/p/bb63730c8eba,
Medium,Transfer learning to generalize with DenseNet,https://medium.com/p/55ad121e5168,
Medium,Day 44(ML) — Support Vector Machine(Supervised Learning),https://medium.com/p/6c76ab6090a7,
Medium,Case Study: Using Machine Learning to Classify Personally Identifiable Data Fields,https://medium.com/p/6b9c5b0743e7,
Medium,Day 48(ML) — Hyperparameters tuning in Machine Learning Models,https://medium.com/p/4dca2f718127,
Medium,Day 41 — Introduction to Deep Learning,https://medium.com/p/b090680da642,
Medium,Cassava Leaf Disease Detection(2020) Writeup,https://medium.com/p/df6318248436,
Medium,Day 42(ML & DL) — Lasso(L1) & Ridge(L2) Regularization Techniques for high variance,https://medium.com/p/c166e60c32ab,
Medium,Day40 — Performance Measure of Model & Handling Imbalanced Dataset,https://medium.com/p/25b99c0bf12e,
Medium,Day 45(DL) — Weights initialization and Minibatches in NN,https://medium.com/p/4fee11eaa4b8,
