feed,title,long_url,short_url
ArXiv:Datasets,A Novel Dataset Towards Extracting Virus-Host Interactions,https://arxiv.org/abs/2305.13317v1,
ArXiv:Datasets,Evaluating Model Performance in Medical Datasets Over Time,https://arxiv.org/abs/2305.13426v1,
ArXiv:Datasets,VDD: Varied Drone Dataset for Semantic Segmentation,https://arxiv.org/abs/2305.13608v1,
ArXiv:Datasets,Detection of Cross-Dataset Fake Audio Based on Prosodic and Pronunciation Features,https://arxiv.org/abs/2305.13700v1,
ArXiv:Datasets,MemeCap: A Dataset for Captioning and Interpreting Memes,https://arxiv.org/abs/2305.13703v1,
ArXiv:Datasets,TeCS: A Dataset and Benchmark for Tense Consistency of Machine Translation,https://arxiv.org/abs/2305.13740v1,
ArXiv:Datasets,Human Body Pose Estimation for Gait Identification: A Comprehensive Survey of Datasets and Models,https://arxiv.org/abs/2305.13765v1,
ArXiv:Datasets,An Open Dataset and Model for Language Identification,https://arxiv.org/abs/2305.13820v1,
ArXiv:Datasets,"Arukikata Travelogue Dataset with Geographic Entity Mention, Coreference, and Link Annotation",https://arxiv.org/abs/2305.13844v1,
ArXiv:Datasets,Producing a Standard Dataset of Speed Climbing Training Videos Using Deep Learning Techniques,https://arxiv.org/abs/2305.13858v1,
ArXiv:Datasets,Cross3DVG: Baseline and Dataset for Cross-Dataset 3D Visual Grounding on Different RGB-D Scans,https://arxiv.org/abs/2305.13876v1,
ArXiv:Datasets,Narrative XL: A Large-scale Dataset For Long-Term Memory Models,https://arxiv.org/abs/2305.13877v1,
ArXiv:Datasets,Improving position bias estimation against sparse and skewed dataset with item embedding,https://arxiv.org/abs/2305.13931v1,
ArXiv:Datasets,Snow Mountain: Dataset of Audio Recordings of The Bible in Low Resource Languages,https://arxiv.org/abs/2206.01205v2,
ArXiv:Datasets,SE(3) symmetry lets graph neural networks learn arterial velocity estimation from small datasets,https://arxiv.org/abs/2302.08780v2,
