feed,title,long_url,short_url
ArXiv:Data,Discovering Causal Relations and Equations from Data,https://arxiv.org/abs/2305.13341v1,
ArXiv:Data,Multiclass classification for multidimensional functional data through deep neural networks,https://arxiv.org/abs/2305.13349v1,
ArXiv:Data,Differentially Private Medians and Interior Points for Non-Pathological Data,https://arxiv.org/abs/2305.13440v1,
ArXiv:Data,Fast Convergence in Learning Two-Layer Neural Networks with Separable Data,https://arxiv.org/abs/2305.13471v1,
ArXiv:Data,ColMix -- A Simple Data Augmentation Framework to Improve Object Detector Performance and Robustness in Aerial Images,https://arxiv.org/abs/2305.13509v1,
ArXiv:Data,Tied-Augment: Controlling Representation Similarity Improves Data Augmentation,https://arxiv.org/abs/2305.13520v1,
ArXiv:Data,Transfer-Free Data-Efficient Multilingual Slot Labeling,https://arxiv.org/abs/2305.13528v1,
ArXiv:Data,Self-Evolution Learning for Mixup: Enhance Data Augmentation on Few-Shot Text Classification Tasks,https://arxiv.org/abs/2305.13547v1,
ArXiv:Data,Property-Guided Generative Modelling for Robust Model-Based Design with Imbalanced Data,https://arxiv.org/abs/2305.13650v1,
ArXiv:Data,Understanding compositional data augmentation in automatic morphological inflection,https://arxiv.org/abs/2305.13658v1,
ArXiv:Data,Efficient Open Domain Multi-Hop Question Answering with Few-Shot Data Synthesis,https://arxiv.org/abs/2305.13691v1,
ArXiv:Data,Mitigating Label Noise through Data Ambiguation,https://arxiv.org/abs/2305.13764v1,
ArXiv:Data,Enhancing Black-Box Few-Shot Text Classification with Prompt-Based Data Augmentation,https://arxiv.org/abs/2305.13785v1,
ArXiv:Data,GenSpectrum Chat: Data Exploration in Public Health Using Large Language Models,https://arxiv.org/abs/2305.13821v1,
ArXiv:Data,Towards effective information content assessment: analytical derivation of information loss in the reconstruction of random fields with model uncertainty,https://arxiv.org/abs/2305.13870v1,
ArXiv:Data,WinDB: HMD-free and Distortion-free Panoptic Video Fixation Learning,https://arxiv.org/abs/2305.13901v1,
ArXiv:Data,A Deep Learning Approach for Generating Soft Range Information from RF Data,https://arxiv.org/abs/2305.13911v1,
ArXiv:Data,Generating Data for Symbolic Language with Large Language Models,https://arxiv.org/abs/2305.13917v1,
ArXiv:Data,Data-Dependent Bounds for Online Portfolio Selection Without Lipschitzness and Smoothness,https://arxiv.org/abs/2305.13946v1,
ArXiv:Data,From Model-Based to Data-Driven Simulation: Challenges and Trends in Autonomous Driving,https://arxiv.org/abs/2305.13960v1,
ArXiv:Data,Darwin: A DRAM-based Multi-level Processing-in-Memory Architecture for Data Analytics,https://arxiv.org/abs/2305.13970v1,
ArXiv:Data,Addressing Data Distribution Shifts in Online Machine Learning Powered Smart City Applications Using Augmented Test-Time Adaptation,https://arxiv.org/abs/2211.01315v2,
ArXiv:Data,Machine Learning for Synthetic Data Generation: A Review,https://arxiv.org/abs/2302.04062v3,
ArXiv:Data,MUX-PLMs: Data Multiplexing for High-throughput Language Models,https://arxiv.org/abs/2302.12441v2,
ArXiv:Data,When to Pre-Train Graph Neural Networks? From Data Generation Perspective!,https://arxiv.org/abs/2303.16458v3,
ArXiv:Data,Unlearnable Examples Give a False Sense of Security: Piercing through Unexploitable Data with Learnable Examples,https://arxiv.org/abs/2305.09241v2,
ArXiv:Data,Ordinal Outcome State-Space Models for Intensive Longitudinal Data,https://arxiv.org/abs/2305.13444v1,
ArXiv:Data,Many-levelled continuation ratio models for frequency of alcohol and drug use data,https://arxiv.org/abs/2205.11942v2,
